Time [s],CAN H,CAN L
214.088752262,2.575,2.481
214.088752282,2.569,2.481
214.088752302,2.569,2.487
214.088752322,2.564,2.492
214.088752342,2.559,2.492
214.088752362,2.559,2.497
214.088752382,2.554,2.497
214.088752402,2.554,2.502
214.088752422,2.554,2.502
214.088752442,2.549,2.502
214.088752462,2.549,2.502
214.088752482,2.549,2.502
214.088752482,2.549,2.502
214.088752482,2.549,2.502
214.088752482,2.549,2.502
214.088752482,2.549,2.502
214.088752482,2.549,2.502
214.088752482,2.549,2.502
