Time [s],CAN H,CAN L
222.354777902,3.253,1.738
222.354777922,3.202,1.795
222.354777942,3.145,1.857
222.354777962,3.094,1.919
222.354777982,3.037,1.981
222.354778002,2.991,2.038
222.354778022,2.945,2.089
222.354778042,2.898,2.136
222.354778062,2.862,2.177
222.354778082,2.826,2.218
222.354778102,2.79,2.254
222.354778122,2.765,2.285
222.354778142,2.739,2.306
222.354778162,2.718,2.332
222.354778182,2.698,2.347
222.354778202,2.682,2.363
222.354778222,2.672,2.373
222.354778242,2.657,2.378
222.354778262,2.652,2.389
222.354778282,2.641,2.394
222.354778302,2.631,2.399
222.354778322,2.626,2.399
222.354778342,2.621,2.399
222.354778362,2.616,2.404
222.354778382,2.616,2.404
222.354778402,2.616,2.409
222.354778422,2.611,2.414
222.354778442,2.611,2.414
222.354778462,2.605,2.42
222.354778482,2.6,2.42
222.354778502,2.595,2.425
222.354778522,2.59,2.425
222.354778542,2.585,2.43
222.354778562,2.585,2.435
222.354778582,2.58,2.44
222.354778602,2.575,2.445
222.354778622,2.569,2.445
222.354778642,2.564,2.45
222.354778662,2.564,2.456
222.354778682,2.559,2.461
222.354778702,2.559,2.466
222.354778722,2.559,2.471
222.354778742,2.554,2.476
222.354778762,2.549,2.481
222.354778782,2.549,2.481
222.354778802,2.544,2.487
222.354778822,2.544,2.492
222.354778842,2.539,2.492
222.354778862,2.539,2.487
222.354778882,2.539,2.487
222.354778902,2.539,2.487
222.354778902,2.539,2.487
222.354778902,2.539,2.487
222.354778902,2.539,2.487
222.354778902,2.539,2.487
222.354778902,2.539,2.487
222.354778902,2.539,2.487
222.354778902,2.539,2.487
222.354778902,2.539,2.487
222.354778902,2.539,2.487
