Time [s],CAN H,CAN L
227.528201062,3.592,1.511
227.528201082,3.592,1.517
227.528201102,3.592,1.517
227.528201122,3.597,1.511
227.528201142,3.592,1.511
227.528201162,3.592,1.511
227.528201182,3.592,1.511
227.528201202,3.592,1.517
227.528201222,3.592,1.517
227.528201242,3.592,1.517
227.528201262,3.592,1.517
227.528201282,3.597,1.517
227.528201302,3.597,1.522
227.528201322,3.597,1.517
227.528201342,3.592,1.517
227.528201362,3.592,1.517
227.528201382,3.592,1.517
227.528201402,3.597,1.522
227.528201422,3.597,1.522
227.528201442,3.597,1.522
227.528201462,3.597,1.522
227.528201482,3.597,1.517
227.528201502,3.597,1.522
227.528201522,3.597,1.522
227.528201542,3.597,1.522
227.528201562,3.597,1.522
227.528201582,3.597,1.522
227.528201602,3.597,1.522
227.528201622,3.597,1.522
227.528201642,3.597,1.522
227.528201662,3.597,1.522
227.528201682,3.597,1.522
227.528201702,3.597,1.527
227.528201722,3.582,1.537
227.528201742,3.556,1.563
227.528201762,3.495,1.62
227.528201782,3.387,1.723
227.528201802,3.248,1.867
227.528201822,3.104,2.017
227.528201842,2.996,2.131
227.528201862,2.955,2.182
227.528201882,2.955,2.182
227.528201902,2.965,2.162
227.528201922,2.95,2.162
227.528201942,2.909,2.187
227.528201962,2.857,2.229
227.528201982,2.816,2.27
227.528202002,2.79,2.291
227.528202022,2.785,2.291
227.528202042,2.79,2.275
227.528202062,2.796,2.26
227.528202082,2.801,2.254
227.528202102,2.796,2.254
227.528202122,2.79,2.26
227.528202142,2.78,2.275
227.528202162,2.77,2.291
227.528202182,2.765,2.306
227.528202202,2.754,2.321
227.528202222,2.754,2.337
227.528202242,2.744,2.352
227.528202262,2.739,2.363
227.528202282,2.729,2.378
227.528202302,2.713,2.394
227.528202322,2.703,2.404
227.528202342,2.693,2.414
227.528202362,2.682,2.425
227.528202382,2.672,2.435
227.528202402,2.657,2.445
227.528202422,2.646,2.456
227.528202442,2.636,2.466
227.528202462,2.626,2.476
227.528202482,2.616,2.481
227.528202502,2.605,2.487
227.528202522,2.6,2.487
227.528202542,2.595,2.492
227.528202562,2.59,2.492
227.528202582,2.585,2.497
227.528202602,2.58,2.497
227.528202622,2.575,2.502
227.528202642,2.575,2.502
227.528202662,2.569,2.502
227.528202682,2.564,2.502
227.528202702,2.564,2.507
227.528202722,2.564,2.512
227.528202742,2.564,2.512
227.528202762,2.564,2.512
227.528202782,2.569,2.518
227.528202802,2.569,2.518
227.528202822,2.569,2.518
227.528202822,2.569,2.518
227.528202822,2.569,2.518
227.528202822,2.569,2.518
227.528202822,2.569,2.518
227.528202822,2.569,2.518
227.528202822,2.569,2.518
227.528202822,2.569,2.518
227.528202822,2.569,2.518
227.528202822,2.569,2.518
227.528202822,2.569,2.518
227.528202822,2.569,2.518
227.528202822,2.569,2.518
227.528202822,2.569,2.518
227.528202822,2.569,2.518
227.528202822,2.569,2.518
227.528202822,2.569,2.518
227.528202822,2.569,2.518
227.528202822,2.569,2.518
227.528202822,2.569,2.518
