Time [s],CAN H,CAN L
214.659216782,3.397,1.547
214.659216802,3.397,1.542
214.659216822,3.397,1.542
214.659216842,3.397,1.542
214.659216862,3.392,1.542
214.659216882,3.387,1.553
214.659216902,3.361,1.578
214.659216922,3.31,1.63
214.659216942,3.227,1.723
214.659216962,3.119,1.836
214.659216982,3.017,1.94
214.659217002,2.95,2.012
214.659217022,2.919,2.038
214.659217042,2.903,2.053
214.659217062,2.878,2.079
214.659217082,2.837,2.131
214.659217102,2.796,2.177
214.659217122,2.77,2.213
214.659217142,2.76,2.229
214.659217162,2.754,2.234
214.659217182,2.749,2.239
214.659217202,2.744,2.249
214.659217222,2.744,2.254
214.659217242,2.744,2.26
214.659217262,2.739,2.265
214.659217282,2.734,2.265
214.659217302,2.729,2.27
214.659217322,2.724,2.28
214.659217342,2.718,2.291
214.659217362,2.708,2.296
214.659217382,2.698,2.301
214.659217402,2.682,2.311
214.659217422,2.672,2.321
214.659217442,2.657,2.327
214.659217462,2.641,2.337
214.659217482,2.626,2.347
214.659217502,2.616,2.358
214.659217522,2.6,2.363
214.659217542,2.59,2.373
214.659217562,2.575,2.378
214.659217582,2.564,2.389
214.659217602,2.554,2.394
214.659217622,2.549,2.404
214.659217642,2.539,2.409
214.659217662,2.533,2.414
214.659217682,2.528,2.42
214.659217702,2.523,2.425
214.659217722,2.523,2.435
214.659217742,2.518,2.44
214.659217762,2.518,2.44
214.659217782,2.513,2.445
214.659217802,2.518,2.445
214.659217822,2.518,2.456
214.659217842,2.518,2.461
214.659217862,2.518,2.466
214.659217882,2.523,2.466
214.659217902,2.523,2.466
214.659217922,2.523,2.471
214.659217942,2.523,2.471
214.659217962,2.523,2.471
214.659217982,2.523,2.471
214.659217982,2.523,2.471
214.659217982,2.523,2.471
214.659217982,2.523,2.471
214.659217982,2.523,2.471
214.659217982,2.523,2.471
214.659217982,2.523,2.471
214.659217982,2.523,2.471
214.659217982,2.523,2.471
214.659217982,2.523,2.471
214.659217982,2.523,2.471
214.659217982,2.523,2.471
214.659217982,2.523,2.471
214.659217982,2.523,2.471
214.659217982,2.523,2.471
214.659217982,2.523,2.471
214.659217982,2.523,2.471
214.659217982,2.523,2.471
214.659217982,2.523,2.471
214.659217982,2.523,2.471
214.659217982,2.523,2.471
214.659217982,2.523,2.471
214.659217982,2.523,2.471
214.659217982,2.523,2.471
214.659217982,2.523,2.471
214.659217982,2.523,2.471
214.659217982,2.523,2.471
214.659217982,2.523,2.471
