Time [s],CAN H,CAN L
217.805571962,2.523,2.435
217.805571982,2.523,2.435
217.805572002,2.518,2.435
217.805572022,2.513,2.435
217.805572042,2.508,2.435
217.805572062,2.508,2.44
217.805572082,2.513,2.44
217.805572102,2.513,2.445
217.805572122,2.513,2.445
217.805572142,2.508,2.45
217.805572162,2.508,2.45
217.805572182,2.508,2.456
217.805572202,2.508,2.456
217.805572202,2.508,2.456
217.805572202,2.508,2.456
217.805572202,2.508,2.456
