Time [s],CAN H,CAN L
221.208113842,2.965,2.239
221.208113862,2.914,2.28
221.208113882,2.868,2.321
221.208113902,2.842,2.342
221.208113922,2.837,2.342
221.208113942,2.842,2.332
221.208113962,2.852,2.321
221.208113982,2.852,2.321
221.208114002,2.847,2.321
221.208114022,2.842,2.327
221.208114042,2.832,2.342
221.208114062,2.821,2.352
221.208114082,2.816,2.368
221.208114102,2.811,2.378
221.208114122,2.801,2.389
221.208114142,2.79,2.404
221.208114162,2.78,2.414
221.208114182,2.77,2.43
221.208114202,2.765,2.44
221.208114222,2.754,2.456
221.208114242,2.739,2.471
221.208114262,2.729,2.481
221.208114282,2.718,2.492
221.208114302,2.708,2.502
221.208114322,2.698,2.507
221.208114342,2.682,2.518
221.208114362,2.672,2.528
221.208114382,2.667,2.533
221.208114402,2.657,2.538
221.208114422,2.652,2.543
221.208114442,2.646,2.543
221.208114462,2.641,2.549
221.208114482,2.636,2.549
221.208114502,2.631,2.549
221.208114522,2.626,2.549
221.208114542,2.621,2.549
221.208114562,2.616,2.554
221.208114582,2.616,2.554
221.208114602,2.611,2.554
221.208114622,2.616,2.559
221.208114642,2.616,2.559
221.208114662,2.616,2.564
221.208114682,2.616,2.564
221.208114702,2.616,2.564
221.208114722,2.621,2.569
221.208114722,2.621,2.569
221.208114722,2.621,2.569
221.208114722,2.621,2.569
221.208114722,2.621,2.569
221.208114722,2.621,2.569
221.208114722,2.621,2.569
221.208114722,2.621,2.569
221.208114722,2.621,2.569
221.208114722,2.621,2.569
221.208114722,2.621,2.569
221.208114722,2.621,2.569
221.208114722,2.621,2.569
221.208114722,2.621,2.569
221.208114722,2.621,2.569
221.208114722,2.621,2.569
221.208114722,2.621,2.569
221.208114722,2.621,2.569
221.208114722,2.621,2.569
221.208114722,2.621,2.569
221.208114722,2.621,2.569
221.208114722,2.621,2.569
221.208114722,2.621,2.569
221.208114722,2.621,2.569
221.208114722,2.621,2.569
221.208114722,2.621,2.569
221.208114722,2.621,2.569
221.208114722,2.621,2.569
