Time [s],CAN H,CAN L
217.356630082,2.739,2.275
217.356630102,2.734,2.28
217.356630122,2.724,2.285
217.356630142,2.713,2.301
217.356630162,2.698,2.321
217.356630182,2.682,2.342
217.356630202,2.672,2.363
217.356630222,2.657,2.378
217.356630242,2.641,2.394
217.356630262,2.626,2.404
217.356630282,2.616,2.409
217.356630302,2.605,2.42
217.356630322,2.595,2.425
217.356630342,2.585,2.43
217.356630362,2.58,2.44
217.356630382,2.569,2.445
217.356630402,2.564,2.45
217.356630422,2.559,2.456
217.356630442,2.554,2.456
217.356630462,2.549,2.461
217.356630482,2.544,2.461
217.356630502,2.544,2.466
217.356630522,2.544,2.466
217.356630542,2.544,2.471
217.356630562,2.539,2.471
217.356630582,2.539,2.471
217.356630602,2.539,2.471
217.356630622,2.539,2.471
217.356630642,2.539,2.471
217.356630662,2.539,2.476
217.356630682,2.539,2.481
217.356630702,2.539,2.481
217.356630722,2.539,2.481
217.356630722,2.539,2.481
217.356630722,2.539,2.481
217.356630722,2.539,2.481
217.356630722,2.539,2.481
217.356630722,2.539,2.481
217.356630722,2.539,2.481
217.356630722,2.539,2.481
217.356630722,2.539,2.481
217.356630722,2.539,2.481
217.356630722,2.539,2.481
217.356630722,2.539,2.481
