Time [s],CAN H,CAN L
215.306546702,3.536,1.449
215.306546722,3.536,1.449
215.306546742,3.536,1.449
215.306546762,3.541,1.449
215.306546782,3.536,1.455
215.306546802,3.531,1.46
215.306546822,3.51,1.475
215.306546842,3.459,1.527
215.306546862,3.366,1.615
215.306546882,3.243,1.738
215.306546902,3.114,1.867
215.306546922,3.022,1.96
215.306546942,2.981,2.002
215.306546962,2.975,2.017
215.306546982,2.955,2.033
215.306547002,2.909,2.079
215.306547022,2.857,2.141
215.306547042,2.816,2.192
215.306547062,2.806,2.213
215.306547082,2.806,2.218
215.306547102,2.806,2.218
215.306547122,2.796,2.223
215.306547142,2.78,2.234
215.306547162,2.775,2.239
215.306547182,2.77,2.239
215.306547202,2.765,2.234
215.306547222,2.754,2.239
215.306547242,2.744,2.244
215.306547262,2.729,2.254
215.306547282,2.718,2.265
215.306547302,2.708,2.27
215.306547322,2.698,2.28
215.306547342,2.688,2.296
215.306547362,2.677,2.306
215.306547382,2.667,2.321
215.306547402,2.657,2.337
215.306547422,2.646,2.352
215.306547442,2.636,2.363
215.306547462,2.626,2.378
215.306547482,2.616,2.389
215.306547502,2.605,2.399
215.306547522,2.6,2.409
215.306547542,2.59,2.414
215.306547562,2.58,2.425
215.306547582,2.569,2.43
215.306547602,2.559,2.435
215.306547622,2.554,2.44
215.306547642,2.549,2.44
215.306547662,2.539,2.445
215.306547682,2.533,2.445
215.306547702,2.523,2.44
215.306547722,2.523,2.445
215.306547742,2.528,2.45
215.306547762,2.539,2.466
215.306547782,2.544,2.476
215.306547802,2.549,2.487
215.306547822,2.544,2.487
215.306547842,2.533,2.476
215.306547862,2.523,2.466
215.306547882,2.513,2.456
215.306547902,2.508,2.45
215.306547922,2.513,2.456
215.306547922,2.513,2.456
215.306547922,2.513,2.456
215.306547922,2.513,2.456
215.306547922,2.513,2.456
215.306547922,2.513,2.456
215.306547922,2.513,2.456
215.306547922,2.513,2.456
215.306547922,2.513,2.456
215.306547922,2.513,2.456
215.306547922,2.513,2.456
215.306547922,2.513,2.456
215.306547922,2.513,2.456
