Time [s],CAN H,CAN L
213.607927642,3.561,1.418
213.607927662,3.556,1.424
213.607927682,3.556,1.424
213.607927702,3.551,1.424
213.607927722,3.551,1.429
213.607927742,3.546,1.429
213.607927762,3.546,1.434
213.607927782,3.546,1.434
213.607927802,3.546,1.434
213.607927822,3.546,1.434
213.607927842,3.546,1.434
213.607927862,3.546,1.434
213.607927882,3.541,1.434
213.607927902,3.541,1.434
213.607927922,3.541,1.434
213.607927942,3.541,1.434
213.607927962,3.541,1.434
213.607927982,3.541,1.439
213.607928002,3.541,1.439
213.607928022,3.541,1.439
213.607928042,3.541,1.439
213.607928062,3.541,1.439
213.607928082,3.541,1.439
213.607928102,3.541,1.439
213.607928122,3.541,1.439
213.607928142,3.536,1.439
213.607928162,3.536,1.434
213.607928182,3.536,1.434
213.607928202,3.536,1.429
213.607928222,3.536,1.434
213.607928242,3.536,1.434
213.607928262,3.541,1.439
213.607928282,3.541,1.439
213.607928302,3.541,1.434
213.607928322,3.536,1.434
213.607928342,3.536,1.434
213.607928362,3.536,1.434
213.607928382,3.536,1.434
213.607928402,3.536,1.434
213.607928422,3.536,1.434
213.607928442,3.536,1.434
213.607928462,3.536,1.434
213.607928482,3.536,1.429
213.607928502,3.536,1.429
213.607928522,3.536,1.434
213.607928542,3.536,1.434
213.607928562,3.536,1.439
213.607928582,3.536,1.439
213.607928602,3.531,1.439
213.607928622,3.525,1.449
213.607928642,3.505,1.46
213.607928662,3.479,1.486
213.607928682,3.448,1.522
213.607928702,3.407,1.568
213.607928722,3.361,1.615
213.607928742,3.315,1.661
213.607928762,3.263,1.713
213.607928782,3.212,1.769
213.607928802,3.161,1.826
213.607928822,3.104,1.888
213.607928842,3.053,1.945
213.607928862,2.996,1.996
213.607928882,2.945,2.053
213.607928902,2.898,2.1
213.607928922,2.857,2.146
213.607928942,2.821,2.187
213.607928962,2.79,2.223
213.607928982,2.76,2.249
213.607929002,2.729,2.275
213.607929022,2.703,2.301
213.607929042,2.682,2.321
213.607929062,2.667,2.337
213.607929082,2.652,2.347
213.607929102,2.646,2.358
213.607929122,2.636,2.368
213.607929142,2.631,2.373
213.607929162,2.621,2.378
213.607929182,2.616,2.383
213.607929202,2.611,2.389
213.607929222,2.611,2.394
213.607929242,2.605,2.399
213.607929262,2.605,2.399
213.607929282,2.605,2.404
213.607929302,2.6,2.404
213.607929322,2.6,2.404
213.607929342,2.595,2.409
213.607929362,2.59,2.414
213.607929382,2.585,2.42
213.607929402,2.585,2.42
213.607929422,2.58,2.425
213.607929442,2.575,2.425
213.607929462,2.569,2.43
213.607929482,2.564,2.43
213.607929502,2.559,2.435
213.607929522,2.554,2.44
213.607929542,2.554,2.445
213.607929562,2.549,2.45
213.607929582,2.549,2.456
213.607929602,2.544,2.456
213.607929622,2.544,2.461
213.607929642,2.539,2.466
213.607929662,2.539,2.471
213.607929682,2.533,2.471
213.607929702,2.528,2.471
213.607929722,2.528,2.471
213.607929742,2.523,2.471
213.607929762,2.523,2.476
213.607929782,2.523,2.476
213.607929782,2.523,2.476
213.607929782,2.523,2.476
213.607929782,2.523,2.476
213.607929782,2.523,2.476
213.607929782,2.523,2.476
213.607929782,2.523,2.476
213.607929782,2.523,2.476
