Time [s],CAN H,CAN L
214.686686882,3.582,1.48
214.686686902,3.582,1.48
214.686686922,3.582,1.486
214.686686942,3.582,1.486
214.686686962,3.582,1.486
214.686686982,3.582,1.486
214.686687002,3.582,1.48
214.686687022,3.582,1.486
214.686687042,3.582,1.486
214.686687062,3.582,1.486
214.686687082,3.577,1.486
214.686687102,3.577,1.486
214.686687122,3.577,1.486
214.686687142,3.577,1.486
214.686687162,3.577,1.48
214.686687182,3.577,1.48
214.686687202,3.582,1.48
214.686687222,3.582,1.48
214.686687242,3.582,1.48
214.686687262,3.577,1.48
214.686687282,3.577,1.48
214.686687302,3.582,1.48
214.686687322,3.582,1.48
214.686687342,3.577,1.486
214.686687362,3.572,1.491
214.686687382,3.546,1.517
214.686687402,3.495,1.568
214.686687422,3.397,1.666
214.686687442,3.268,1.79
214.686687462,3.14,1.914
214.686687482,3.053,2.002
214.686687502,3.017,2.033
214.686687522,3.006,2.038
214.686687542,2.981,2.058
214.686687562,2.929,2.105
214.686687582,2.873,2.167
214.686687602,2.832,2.208
214.686687622,2.821,2.223
214.686687642,2.821,2.223
214.686687662,2.816,2.229
214.686687682,2.811,2.234
214.686687702,2.806,2.249
214.686687722,2.801,2.254
214.686687742,2.796,2.26
214.686687762,2.79,2.265
214.686687782,2.785,2.27
214.686687802,2.775,2.275
214.686687822,2.765,2.285
214.686687842,2.754,2.296
214.686687862,2.739,2.306
214.686687882,2.729,2.316
214.686687902,2.713,2.327
214.686687922,2.698,2.332
214.686687942,2.688,2.347
214.686687962,2.677,2.358
214.686687982,2.662,2.368
214.686688002,2.657,2.383
214.686688022,2.646,2.394
214.686688042,2.636,2.409
214.686688062,2.626,2.42
214.686688082,2.616,2.43
214.686688102,2.611,2.44
214.686688122,2.6,2.45
214.686688142,2.595,2.461
214.686688162,2.59,2.466
214.686688182,2.58,2.466
214.686688202,2.575,2.471
214.686688222,2.569,2.471
214.686688242,2.564,2.476
214.686688262,2.564,2.476
214.686688282,2.559,2.481
214.686688302,2.559,2.481
214.686688322,2.554,2.481
214.686688342,2.554,2.487
214.686688362,2.554,2.487
214.686688382,2.554,2.492
214.686688402,2.554,2.492
214.686688422,2.554,2.492
214.686688442,2.554,2.492
214.686688462,2.554,2.492
214.686688482,2.549,2.497
214.686688482,2.549,2.497
214.686688482,2.549,2.497
214.686688482,2.549,2.497
214.686688482,2.549,2.497
214.686688482,2.549,2.497
214.686688482,2.549,2.497
214.686688482,2.549,2.497
214.686688482,2.549,2.497
214.686688482,2.549,2.497
214.686688482,2.549,2.497
214.686688482,2.549,2.497
214.686688482,2.549,2.497
214.686688482,2.549,2.497
214.686688482,2.549,2.497
