Time [s],CAN H,CAN L
214.145443882,2.528,2.481
214.145443882,2.528,2.481
214.145443882,2.528,2.481
214.145443882,2.528,2.481
214.145443882,2.528,2.481
214.145443882,2.528,2.481
214.145443882,2.528,2.481
214.145443882,2.528,2.481
214.145443882,2.528,2.481
214.145443882,2.528,2.481
214.145443882,2.528,2.481
214.145443882,2.528,2.481
214.145443882,2.528,2.481
