Time [s],CAN H,CAN L
236.834450642,3.289,1.723
236.834450662,3.238,1.78
236.834450682,3.186,1.842
236.834450702,3.13,1.904
236.834450722,3.078,1.965
236.834450742,3.022,2.022
236.834450762,2.975,2.079
236.834450782,2.929,2.125
236.834450802,2.888,2.172
236.834450822,2.852,2.213
236.834450842,2.816,2.244
236.834450862,2.785,2.275
236.834450882,2.76,2.301
236.834450902,2.734,2.327
236.834450922,2.713,2.347
236.834450942,2.698,2.363
236.834450962,2.682,2.378
236.834450982,2.672,2.383
236.834451002,2.662,2.394
236.834451022,2.652,2.399
236.834451042,2.646,2.399
236.834451062,2.641,2.404
236.834451082,2.631,2.404
236.834451102,2.631,2.409
236.834451122,2.626,2.409
236.834451142,2.621,2.409
236.834451162,2.616,2.414
236.834451182,2.611,2.42
236.834451202,2.611,2.425
236.834451222,2.605,2.425
236.834451242,2.605,2.43
236.834451262,2.6,2.435
236.834451282,2.6,2.44
236.834451302,2.6,2.445
236.834451322,2.595,2.45
236.834451342,2.59,2.45
236.834451362,2.585,2.456
236.834451382,2.58,2.461
236.834451402,2.575,2.466
236.834451422,2.575,2.466
236.834451442,2.569,2.471
236.834451462,2.564,2.476
236.834451482,2.559,2.476
236.834451502,2.554,2.481
236.834451522,2.554,2.487
236.834451542,2.554,2.492
236.834451562,2.554,2.492
236.834451582,2.549,2.492
236.834451602,2.549,2.492
236.834451622,2.544,2.497
236.834451642,2.544,2.497
236.834451662,2.544,2.497
236.834451662,2.544,2.497
236.834451662,2.544,2.497
236.834451662,2.544,2.497
236.834451662,2.544,2.497
236.834451662,2.544,2.497
236.834451662,2.544,2.497
236.834451662,2.544,2.497
236.834451662,2.544,2.497
236.834451662,2.544,2.497
236.834451662,2.544,2.497
