Time [s],CAN H,CAN L
222.249560782,2.528,2.45
222.249560802,2.533,2.461
222.249560822,2.539,2.471
222.249560842,2.539,2.476
222.249560862,2.539,2.476
222.249560882,2.533,2.476
222.249560902,2.528,2.471
222.249560922,2.523,2.471
222.249560942,2.523,2.471
222.249560962,2.523,2.471
222.249560962,2.523,2.471
222.249560962,2.523,2.471
