Time [s],CAN H,CAN L
213.746462182,3.114,1.883
213.746462202,3.027,1.971
213.746462222,2.991,2.012
213.746462242,2.986,2.017
213.746462262,2.96,2.038
213.746462282,2.909,2.084
213.746462302,2.852,2.141
213.746462322,2.811,2.187
213.746462342,2.796,2.208
213.746462362,2.801,2.208
213.746462382,2.801,2.208
213.746462402,2.79,2.218
213.746462422,2.785,2.229
213.746462442,2.78,2.239
213.746462462,2.775,2.244
213.746462482,2.775,2.244
213.746462502,2.765,2.244
213.746462522,2.754,2.254
213.746462542,2.744,2.265
213.746462562,2.734,2.27
213.746462582,2.724,2.28
213.746462602,2.708,2.291
213.746462622,2.693,2.301
213.746462642,2.677,2.311
213.746462662,2.667,2.327
213.746462682,2.657,2.337
213.746462702,2.646,2.347
213.746462722,2.636,2.363
213.746462742,2.626,2.378
213.746462762,2.616,2.389
213.746462782,2.611,2.404
213.746462802,2.6,2.42
213.746462822,2.595,2.43
213.746462842,2.59,2.435
213.746462862,2.58,2.445
213.746462882,2.569,2.445
213.746462902,2.564,2.445
213.746462922,2.559,2.45
213.746462942,2.554,2.45
213.746462962,2.549,2.456
213.746462982,2.544,2.456
213.746463002,2.539,2.456
213.746463022,2.539,2.461
213.746463042,2.533,2.461
213.746463062,2.533,2.466
213.746463082,2.533,2.466
213.746463102,2.533,2.471
213.746463122,2.533,2.476
213.746463142,2.533,2.476
213.746463162,2.533,2.481
213.746463182,2.533,2.481
213.746463202,2.528,2.481
213.746463202,2.528,2.481
213.746463202,2.528,2.481
213.746463202,2.528,2.481
213.746463202,2.528,2.481
