Time [s],CAN H,CAN L
233.513418622,3.489,1.527
233.513418642,3.489,1.532
233.513418662,3.489,1.532
233.513418682,3.489,1.532
233.513418702,3.489,1.532
233.513418722,3.495,1.532
233.513418742,3.495,1.532
233.513418762,3.495,1.532
233.513418782,3.489,1.537
233.513418802,3.484,1.542
233.513418822,3.469,1.558
233.513418842,3.443,1.578
233.513418862,3.407,1.609
233.513418882,3.371,1.651
233.513418902,3.325,1.692
233.513418922,3.284,1.733
233.513418942,3.238,1.785
233.513418962,3.186,1.836
233.513418982,3.135,1.898
233.513419002,3.078,1.955
233.513419022,3.032,2.012
233.513419042,2.981,2.069
233.513419062,2.939,2.115
233.513419082,2.893,2.162
233.513419102,2.852,2.203
233.513419122,2.811,2.244
233.513419142,2.78,2.275
233.513419162,2.749,2.306
233.513419182,2.724,2.332
233.513419202,2.703,2.352
233.513419222,2.688,2.368
233.513419242,2.667,2.378
233.513419262,2.652,2.389
233.513419282,2.641,2.399
233.513419302,2.636,2.409
233.513419322,2.631,2.414
233.513419342,2.626,2.425
233.513419362,2.621,2.425
233.513419382,2.616,2.43
233.513419402,2.616,2.43
233.513419422,2.611,2.43
233.513419442,2.611,2.43
233.513419462,2.605,2.435
233.513419482,2.605,2.435
233.513419502,2.605,2.44
233.513419522,2.6,2.44
233.513419542,2.595,2.445
233.513419562,2.595,2.445
233.513419582,2.595,2.45
233.513419602,2.59,2.456
233.513419622,2.585,2.461
233.513419642,2.58,2.466
233.513419662,2.58,2.471
233.513419682,2.575,2.476
233.513419702,2.569,2.476
233.513419722,2.564,2.476
233.513419742,2.559,2.481
233.513419762,2.559,2.487
233.513419782,2.554,2.492
233.513419802,2.554,2.497
233.513419822,2.549,2.502
233.513419842,2.549,2.502
233.513419862,2.544,2.502
233.513419882,2.539,2.502
233.513419902,2.539,2.502
233.513419922,2.539,2.502
233.513419922,2.539,2.502
233.513419922,2.539,2.502
233.513419922,2.539,2.502
233.513419922,2.539,2.502
233.513419922,2.539,2.502
233.513419922,2.539,2.502
233.513419922,2.539,2.502
233.513419922,2.539,2.502
233.513419922,2.539,2.502
233.513419922,2.539,2.502
233.513419922,2.539,2.502
233.513419922,2.539,2.502
