Time [s],CAN H,CAN L
219.386876302,2.796,2.254
219.386876322,2.79,2.254
219.386876342,2.785,2.26
219.386876362,2.78,2.26
219.386876382,2.77,2.27
219.386876402,2.76,2.28
219.386876422,2.749,2.291
219.386876442,2.734,2.296
219.386876462,2.724,2.306
219.386876482,2.708,2.316
219.386876502,2.698,2.327
219.386876522,2.688,2.337
219.386876542,2.672,2.352
219.386876562,2.662,2.368
219.386876582,2.652,2.383
219.386876602,2.646,2.394
219.386876622,2.636,2.409
219.386876642,2.626,2.42
219.386876662,2.616,2.43
219.386876682,2.611,2.435
219.386876702,2.6,2.445
219.386876722,2.59,2.456
219.386876742,2.585,2.461
219.386876762,2.58,2.466
219.386876782,2.575,2.466
219.386876802,2.564,2.471
219.386876822,2.559,2.471
219.386876842,2.559,2.471
219.386876862,2.554,2.471
219.386876882,2.554,2.476
219.386876902,2.554,2.476
219.386876922,2.549,2.476
219.386876942,2.549,2.481
219.386876962,2.554,2.487
219.386876982,2.554,2.487
219.386877002,2.549,2.492
219.386877022,2.549,2.487
219.386877042,2.544,2.487
219.386877062,2.544,2.487
219.386877062,2.544,2.487
219.386877062,2.544,2.487
219.386877062,2.544,2.487
219.386877062,2.544,2.487
219.386877062,2.544,2.487
219.386877062,2.544,2.487
219.386877062,2.544,2.487
219.386877062,2.544,2.487
219.386877062,2.544,2.487
219.386877062,2.544,2.487
219.386877062,2.544,2.487
219.386877062,2.544,2.487
219.386877062,2.544,2.487
219.386877062,2.544,2.487
219.386877062,2.544,2.487
219.386877062,2.544,2.487
