Time [s],CAN H,CAN L
216.806182422,3.556,1.455
216.806182442,3.556,1.455
216.806182462,3.556,1.449
216.806182482,3.556,1.449
216.806182502,3.556,1.449
216.806182522,3.556,1.449
216.806182542,3.556,1.449
216.806182562,3.556,1.449
216.806182582,3.556,1.455
216.806182602,3.556,1.455
216.806182622,3.551,1.455
216.806182642,3.551,1.455
216.806182662,3.551,1.455
216.806182682,3.551,1.46
216.806182702,3.536,1.475
216.806182722,3.495,1.517
216.806182742,3.412,1.594
216.806182762,3.294,1.707
216.806182782,3.161,1.836
216.806182802,3.058,1.945
216.806182822,3.006,1.996
216.806182842,2.991,2.007
216.806182862,2.975,2.017
216.806182882,2.929,2.058
216.806182902,2.873,2.12
216.806182922,2.826,2.177
216.806182942,2.806,2.203
216.806182962,2.806,2.208
216.806182982,2.806,2.208
216.806183002,2.801,2.213
216.806183022,2.785,2.223
216.806183042,2.78,2.234
216.806183062,2.775,2.239
216.806183082,2.77,2.239
216.806183102,2.765,2.244
216.806183122,2.76,2.249
216.806183142,2.749,2.254
216.806183162,2.739,2.265
216.806183182,2.729,2.275
216.806183202,2.713,2.285
216.806183222,2.703,2.296
216.806183242,2.688,2.306
216.806183262,2.672,2.316
216.806183282,2.662,2.327
216.806183302,2.652,2.342
216.806183322,2.641,2.358
216.806183342,2.631,2.373
216.806183362,2.621,2.383
216.806183382,2.616,2.394
216.806183402,2.605,2.409
216.806183422,2.595,2.42
216.806183442,2.59,2.425
216.806183462,2.58,2.43
216.806183482,2.575,2.44
216.806183502,2.569,2.445
216.806183522,2.564,2.445
216.806183542,2.559,2.445
216.806183562,2.549,2.45
216.806183582,2.544,2.45
216.806183602,2.539,2.456
216.806183622,2.539,2.456
216.806183642,2.533,2.461
216.806183662,2.533,2.461
216.806183682,2.533,2.461
216.806183702,2.533,2.466
216.806183722,2.533,2.466
216.806183742,2.533,2.471
216.806183762,2.533,2.471
216.806183782,2.533,2.471
216.806183802,2.533,2.471
216.806183822,2.528,2.471
216.806183822,2.528,2.471
216.806183822,2.528,2.471
