Time [s],CAN H,CAN L
225.756621042,3.592,1.511
225.756621062,3.592,1.506
225.756621082,3.587,1.506
225.756621102,3.587,1.506
225.756621122,3.587,1.506
225.756621142,3.592,1.506
225.756621162,3.592,1.506
225.756621182,3.592,1.506
225.756621202,3.592,1.506
225.756621222,3.592,1.506
225.756621242,3.592,1.506
225.756621262,3.592,1.506
225.756621282,3.592,1.506
225.756621302,3.592,1.506
225.756621322,3.592,1.506
225.756621342,3.592,1.506
225.756621362,3.592,1.506
225.756621382,3.587,1.506
225.756621402,3.587,1.506
225.756621422,3.592,1.506
225.756621442,3.592,1.506
225.756621462,3.592,1.506
225.756621482,3.592,1.506
225.756621502,3.592,1.506
225.756621522,3.592,1.506
225.756621542,3.592,1.506
225.756621562,3.592,1.506
225.756621582,3.587,1.511
225.756621602,3.587,1.511
225.756621622,3.582,1.511
225.756621642,3.572,1.517
225.756621662,3.551,1.542
225.756621682,3.495,1.594
225.756621702,3.402,1.692
225.756621722,3.274,1.821
225.756621742,3.145,1.945
225.756621762,3.063,2.038
225.756621782,3.027,2.074
225.756621802,3.017,2.084
225.756621822,2.996,2.1
225.756621842,2.945,2.146
225.756621862,2.893,2.203
225.756621882,2.857,2.249
225.756621902,2.842,2.265
225.756621922,2.842,2.27
225.756621942,2.842,2.265
225.756621962,2.832,2.27
225.756621982,2.826,2.275
225.756622002,2.821,2.28
225.756622022,2.816,2.285
225.756622042,2.816,2.291
225.756622062,2.806,2.291
225.756622082,2.796,2.296
225.756622102,2.785,2.306
225.756622122,2.775,2.316
225.756622142,2.765,2.332
225.756622162,2.749,2.342
225.756622182,2.739,2.352
225.756622202,2.729,2.368
225.756622222,2.713,2.378
225.756622242,2.703,2.394
225.756622262,2.693,2.404
225.756622282,2.682,2.42
225.756622302,2.672,2.43
225.756622322,2.662,2.44
225.756622342,2.652,2.45
225.756622362,2.636,2.456
225.756622382,2.626,2.466
225.756622402,2.621,2.471
225.756622422,2.611,2.481
225.756622442,2.605,2.487
225.756622462,2.6,2.492
225.756622482,2.6,2.497
225.756622502,2.595,2.502
225.756622522,2.595,2.502
225.756622542,2.595,2.507
225.756622562,2.59,2.512
225.756622582,2.59,2.518
225.756622602,2.585,2.518
225.756622622,2.585,2.518
225.756622642,2.585,2.518
225.756622662,2.585,2.518
225.756622682,2.58,2.518
225.756622702,2.58,2.518
225.756622722,2.58,2.518
225.756622742,2.575,2.518
225.756622762,2.575,2.518
225.756622762,2.575,2.518
225.756622762,2.575,2.518
225.756622762,2.575,2.518
225.756622762,2.575,2.518
225.756622762,2.575,2.518
225.756622762,2.575,2.518
225.756622762,2.575,2.518
225.756622762,2.575,2.518
225.756622762,2.575,2.518
225.756622762,2.575,2.518
225.756622762,2.575,2.518
225.756622762,2.575,2.518
225.756622762,2.575,2.518
