Time [s],CAN H,CAN L
223.829268602,3.351,1.491
223.829268622,3.356,1.491
223.829268642,3.356,1.491
223.829268662,3.356,1.491
223.829268682,3.356,1.491
223.829268702,3.351,1.491
223.829268722,3.351,1.496
223.829268742,3.351,1.496
223.829268762,3.351,1.496
223.829268782,3.351,1.496
223.829268802,3.351,1.496
223.829268822,3.346,1.496
223.829268842,3.346,1.496
223.829268862,3.346,1.501
223.829268882,3.346,1.496
223.829268902,3.346,1.496
223.829268922,3.351,1.501
223.829268942,3.351,1.501
223.829268962,3.351,1.501
223.829268982,3.351,1.501
223.829269002,3.351,1.501
223.829269022,3.351,1.501
223.829269042,3.346,1.496
223.829269062,3.346,1.496
223.829269082,3.346,1.496
223.829269102,3.346,1.501
223.829269122,3.351,1.501
223.829269142,3.346,1.501
223.829269162,3.346,1.501
223.829269182,3.346,1.496
223.829269202,3.346,1.496
223.829269222,3.351,1.496
223.829269242,3.351,1.496
223.829269262,3.351,1.501
223.829269282,3.346,1.496
223.829269302,3.346,1.496
223.829269322,3.346,1.496
223.829269342,3.346,1.496
223.829269362,3.346,1.496
223.829269382,3.346,1.496
223.829269402,3.346,1.501
223.829269422,3.346,1.501
223.829269442,3.346,1.496
223.829269462,3.346,1.496
223.829269482,3.346,1.496
223.829269502,3.346,1.496
223.829269522,3.346,1.496
223.829269542,3.346,1.496
223.829269562,3.346,1.496
223.829269582,3.346,1.496
223.829269602,3.346,1.496
223.829269622,3.346,1.496
223.829269642,3.351,1.496
223.829269662,3.346,1.496
223.829269682,3.346,1.501
223.829269702,3.335,1.506
223.829269722,3.31,1.532
223.829269742,3.253,1.594
223.829269762,3.166,1.687
223.829269782,3.058,1.805
223.829269802,2.96,1.909
223.829269822,2.898,1.971
223.829269842,2.868,1.996
223.829269862,2.852,2.007
223.829269882,2.821,2.038
223.829269902,2.78,2.084
223.829269922,2.739,2.136
223.829269942,2.713,2.167
223.829269962,2.703,2.182
223.829269982,2.698,2.182
223.829270002,2.693,2.182
223.829270022,2.682,2.187
223.829270042,2.677,2.192
223.829270062,2.672,2.198
223.829270082,2.672,2.198
223.829270102,2.667,2.198
223.829270122,2.662,2.203
223.829270142,2.652,2.208
223.829270162,2.646,2.218
223.829270182,2.636,2.229
223.829270202,2.626,2.239
223.829270222,2.611,2.249
223.829270242,2.6,2.26
223.829270262,2.59,2.27
223.829270282,2.58,2.28
223.829270302,2.569,2.291
223.829270322,2.554,2.296
223.829270342,2.544,2.306
223.829270362,2.533,2.311
223.829270382,2.523,2.321
223.829270402,2.513,2.332
223.829270422,2.503,2.342
223.829270442,2.497,2.352
223.829270462,2.492,2.363
223.829270482,2.487,2.368
223.829270502,2.477,2.373
223.829270522,2.477,2.378
223.829270542,2.472,2.383
223.829270562,2.472,2.389
223.829270582,2.467,2.394
223.829270602,2.467,2.399
223.829270622,2.467,2.399
223.829270642,2.461,2.404
223.829270662,2.461,2.404
223.829270682,2.461,2.404
223.829270702,2.456,2.404
223.829270722,2.461,2.409
223.829270742,2.461,2.409
223.829270762,2.461,2.409
223.829270782,2.461,2.409
223.829270802,2.456,2.409
223.829270822,2.456,2.414
223.829270822,2.456,2.414
223.829270822,2.456,2.414
223.829270822,2.456,2.414
223.829270822,2.456,2.414
223.829270822,2.456,2.414
223.829270822,2.456,2.414
223.829270822,2.456,2.414
223.829270822,2.456,2.414
223.829270822,2.456,2.414
223.829270822,2.456,2.414
223.829270822,2.456,2.414
223.829270822,2.456,2.414
223.829270822,2.456,2.414
223.829270822,2.456,2.414
