Time [s],CAN H,CAN L
222.249730922,2.549,2.492
222.249730942,2.549,2.492
222.249730962,2.549,2.492
222.249730962,2.549,2.492
222.249730962,2.549,2.492
222.249730962,2.549,2.492
222.249730962,2.549,2.492
222.249730962,2.549,2.492
222.249730962,2.549,2.492
222.249730962,2.549,2.492
222.249730962,2.549,2.492
222.249730962,2.549,2.492
222.249730962,2.549,2.492
222.249730962,2.549,2.492
222.249730962,2.549,2.492
222.249730962,2.549,2.492
222.249730962,2.549,2.492
