Time [s],CAN H,CAN L
240.028749342,2.518,2.466
240.028749342,2.518,2.466
240.028749342,2.518,2.466
240.028749342,2.518,2.466
240.028749342,2.518,2.466
240.028749342,2.518,2.466
240.028749342,2.518,2.466
240.028749342,2.518,2.466
240.028749342,2.518,2.466
240.028749342,2.518,2.466
240.028749342,2.518,2.466
