Time [s],CAN H,CAN L
216.218159602,2.739,2.203
216.218159622,2.734,2.203
216.218159642,2.729,2.208
216.218159662,2.724,2.213
216.218159682,2.718,2.223
216.218159702,2.713,2.229
216.218159722,2.713,2.234
216.218159742,2.708,2.234
216.218159762,2.703,2.234
216.218159782,2.693,2.239
216.218159802,2.688,2.249
216.218159822,2.682,2.26
216.218159842,2.672,2.27
216.218159862,2.657,2.28
216.218159882,2.646,2.285
216.218159902,2.636,2.296
216.218159922,2.621,2.306
216.218159942,2.611,2.316
216.218159962,2.595,2.327
216.218159982,2.585,2.337
216.218160002,2.575,2.342
216.218160022,2.564,2.352
216.218160042,2.554,2.358
216.218160062,2.544,2.363
216.218160082,2.539,2.373
216.218160102,2.528,2.383
216.218160122,2.518,2.394
216.218160142,2.513,2.394
216.218160162,2.513,2.399
216.218160182,2.508,2.404
216.218160202,2.503,2.409
216.218160222,2.497,2.42
216.218160242,2.497,2.425
216.218160262,2.497,2.43
216.218160282,2.497,2.43
216.218160302,2.497,2.435
216.218160322,2.497,2.435
216.218160342,2.497,2.44
216.218160362,2.497,2.44
216.218160382,2.497,2.44
216.218160402,2.497,2.44
216.218160422,2.492,2.44
216.218160442,2.492,2.44
216.218160462,2.492,2.44
216.218160462,2.492,2.44
216.218160462,2.492,2.44
216.218160462,2.492,2.44
216.218160462,2.492,2.44
216.218160462,2.492,2.44
216.218160462,2.492,2.44
216.218160462,2.492,2.44
216.218160462,2.492,2.44
216.218160462,2.492,2.44
216.218160462,2.492,2.44
216.218160462,2.492,2.44
216.218160462,2.492,2.44
216.218160462,2.492,2.44
216.218160462,2.492,2.44
216.218160462,2.492,2.44
216.218160462,2.492,2.44
216.218160462,2.492,2.44
216.218160462,2.492,2.44
216.218160462,2.492,2.44
216.218160462,2.492,2.44
