Time [s],CAN H,CAN L
214.507610562,2.549,2.502
214.507610582,2.549,2.502
214.507610582,2.549,2.502
214.507610582,2.549,2.502
214.507610582,2.549,2.502
214.507610582,2.549,2.502
214.507610582,2.549,2.502
214.507610582,2.549,2.502
214.507610582,2.549,2.502
214.507610582,2.549,2.502
214.507610582,2.549,2.502
