Time [s],CAN H,CAN L
213.595310722,3.572,1.455
213.595310742,3.572,1.455
213.595310762,3.572,1.449
213.595310782,3.572,1.449
213.595310802,3.572,1.449
213.595310822,3.572,1.449
213.595310842,3.572,1.449
213.595310862,3.567,1.455
213.595310882,3.567,1.455
213.595310902,3.567,1.46
213.595310922,3.567,1.46
213.595310942,3.567,1.46
213.595310962,3.567,1.46
213.595310982,3.561,1.46
213.595311002,3.561,1.46
213.595311022,3.561,1.46
213.595311042,3.561,1.46
213.595311062,3.561,1.46
213.595311082,3.561,1.465
213.595311102,3.561,1.465
213.595311122,3.561,1.465
213.595311142,3.561,1.465
213.595311162,3.561,1.465
213.595311182,3.561,1.465
213.595311202,3.561,1.465
213.595311222,3.561,1.465
213.595311242,3.561,1.465
213.595311262,3.561,1.465
213.595311282,3.561,1.465
213.595311302,3.561,1.465
213.595311322,3.561,1.465
213.595311342,3.561,1.465
213.595311362,3.561,1.465
213.595311382,3.561,1.465
213.595311402,3.561,1.46
213.595311422,3.561,1.46
213.595311442,3.561,1.46
213.595311462,3.561,1.465
213.595311482,3.561,1.465
213.595311502,3.561,1.465
213.595311522,3.561,1.465
213.595311542,3.556,1.465
213.595311562,3.561,1.465
213.595311582,3.561,1.465
213.595311602,3.561,1.465
213.595311622,3.561,1.465
213.595311642,3.561,1.465
213.595311662,3.561,1.465
213.595311682,3.561,1.465
213.595311702,3.556,1.465
213.595311722,3.556,1.465
213.595311742,3.556,1.46
213.595311762,3.561,1.46
213.595311782,3.561,1.46
213.595311802,3.561,1.46
213.595311822,3.561,1.465
213.595311842,3.561,1.465
213.595311862,3.561,1.465
213.595311882,3.556,1.465
213.595311902,3.551,1.47
213.595311922,3.536,1.486
213.595311942,3.489,1.522
213.595311962,3.407,1.604
213.595311982,3.289,1.723
213.595312002,3.155,1.852
213.595312022,3.053,1.955
213.595312042,3.001,2.007
213.595312062,2.991,2.017
213.595312082,2.97,2.033
213.595312102,2.929,2.074
213.595312122,2.873,2.131
213.595312142,2.826,2.182
213.595312162,2.811,2.213
213.595312182,2.811,2.218
213.595312202,2.811,2.218
213.595312222,2.806,2.229
213.595312242,2.796,2.239
213.595312262,2.79,2.244
213.595312282,2.785,2.244
213.595312302,2.78,2.244
213.595312322,2.775,2.249
213.595312342,2.76,2.254
213.595312362,2.749,2.26
213.595312382,2.739,2.27
213.595312402,2.729,2.28
213.595312422,2.718,2.291
213.595312442,2.703,2.301
213.595312462,2.693,2.311
213.595312482,2.677,2.327
213.595312502,2.667,2.342
213.595312522,2.657,2.352
213.595312542,2.646,2.368
213.595312562,2.641,2.378
213.595312582,2.631,2.394
213.595312602,2.621,2.404
213.595312622,2.611,2.414
213.595312642,2.605,2.425
213.595312662,2.595,2.43
213.595312682,2.59,2.44
213.595312702,2.58,2.445
213.595312722,2.575,2.45
213.595312742,2.564,2.456
213.595312762,2.559,2.456
213.595312782,2.554,2.456
213.595312802,2.549,2.461
213.595312822,2.544,2.461
213.595312842,2.544,2.466
213.595312862,2.539,2.466
213.595312882,2.539,2.466
213.595312902,2.539,2.471
213.595312922,2.539,2.471
213.595312942,2.539,2.476
213.595312962,2.539,2.476
213.595312982,2.544,2.476
213.595313002,2.544,2.481
213.595313022,2.539,2.481
213.595313022,2.539,2.481
213.595313022,2.539,2.481
213.595313022,2.539,2.481
213.595313022,2.539,2.481
213.595313022,2.539,2.481
