Time [s],CAN H,CAN L
214.806734082,3.567,1.465
214.806734102,3.567,1.47
214.806734122,3.567,1.47
214.806734142,3.567,1.47
214.806734162,3.567,1.47
214.806734182,3.567,1.47
214.806734202,3.567,1.465
214.806734222,3.567,1.465
214.806734242,3.567,1.465
214.806734262,3.561,1.465
214.806734282,3.561,1.465
214.806734302,3.561,1.465
214.806734322,3.567,1.465
214.806734342,3.567,1.465
214.806734362,3.567,1.465
214.806734382,3.567,1.465
214.806734402,3.567,1.465
214.806734422,3.567,1.465
214.806734442,3.567,1.465
214.806734462,3.567,1.47
214.806734482,3.561,1.47
214.806734502,3.561,1.47
214.806734522,3.561,1.465
214.806734542,3.561,1.465
214.806734562,3.561,1.465
214.806734582,3.561,1.465
214.806734602,3.561,1.465
214.806734622,3.561,1.46
214.806734642,3.561,1.46
214.806734662,3.556,1.465
214.806734682,3.546,1.475
214.806734702,3.52,1.501
214.806734722,3.459,1.568
214.806734742,3.351,1.671
214.806734762,3.217,1.805
214.806734782,3.099,1.924
214.806734802,3.027,1.996
214.806734822,3.001,2.022
214.806734842,2.986,2.027
214.806734862,2.955,2.053
214.806734882,2.898,2.105
214.806734902,2.847,2.162
214.806734922,2.816,2.198
214.806734942,2.811,2.213
214.806734962,2.811,2.213
214.806734982,2.806,2.218
214.806735002,2.796,2.229
214.806735022,2.79,2.239
214.806735042,2.785,2.244
214.806735062,2.78,2.244
214.806735082,2.775,2.249
214.806735102,2.765,2.249
214.806735122,2.754,2.26
214.806735142,2.744,2.27
214.806735162,2.734,2.275
214.806735182,2.718,2.285
214.806735202,2.708,2.291
214.806735222,2.693,2.301
214.806735242,2.682,2.316
214.806735262,2.667,2.332
214.806735282,2.657,2.342
214.806735302,2.646,2.358
214.806735322,2.636,2.368
214.806735342,2.631,2.383
214.806735362,2.621,2.399
214.806735382,2.611,2.409
214.806735402,2.605,2.42
214.806735422,2.595,2.43
214.806735442,2.59,2.435
214.806735462,2.58,2.44
214.806735482,2.569,2.445
214.806735502,2.564,2.45
214.806735522,2.559,2.456
214.806735542,2.559,2.456
214.806735562,2.549,2.456
214.806735582,2.544,2.456
214.806735602,2.539,2.461
214.806735622,2.539,2.461
214.806735642,2.539,2.461
214.806735662,2.539,2.466
214.806735682,2.539,2.471
214.806735702,2.539,2.471
214.806735722,2.539,2.471
214.806735742,2.533,2.471
214.806735762,2.533,2.476
214.806735782,2.533,2.476
214.806735802,2.533,2.476
214.806735802,2.533,2.476
214.806735802,2.533,2.476
214.806735802,2.533,2.476
