Time [s],CAN H,CAN L
216.345567782,3.546,1.439
216.345567802,3.546,1.439
216.345567822,3.546,1.439
216.345567842,3.546,1.444
216.345567862,3.541,1.444
216.345567882,3.541,1.444
216.345567902,3.541,1.444
216.345567922,3.541,1.444
216.345567942,3.541,1.444
216.345567962,3.536,1.449
216.345567982,3.536,1.449
216.345568002,3.536,1.449
216.345568022,3.536,1.449
216.345568042,3.536,1.449
216.345568062,3.541,1.444
216.345568082,3.541,1.444
216.345568102,3.541,1.449
216.345568122,3.536,1.449
216.345568142,3.541,1.449
216.345568162,3.541,1.444
216.345568182,3.541,1.444
216.345568202,3.541,1.444
216.345568222,3.541,1.444
216.345568242,3.541,1.444
216.345568262,3.541,1.449
216.345568282,3.541,1.449
216.345568302,3.541,1.449
216.345568322,3.536,1.449
216.345568342,3.536,1.449
216.345568362,3.536,1.449
216.345568382,3.541,1.449
216.345568402,3.541,1.449
216.345568422,3.541,1.449
216.345568442,3.541,1.449
216.345568462,3.541,1.449
216.345568482,3.541,1.449
216.345568502,3.541,1.455
216.345568522,3.541,1.455
216.345568542,3.541,1.449
216.345568562,3.541,1.449
216.345568582,3.541,1.444
216.345568602,3.541,1.444
216.345568622,3.541,1.444
216.345568642,3.541,1.444
216.345568662,3.541,1.444
216.345568682,3.541,1.444
216.345568702,3.541,1.444
216.345568722,3.541,1.444
216.345568742,3.536,1.444
216.345568762,3.536,1.449
216.345568782,3.536,1.455
216.345568802,3.525,1.47
216.345568822,3.489,1.506
216.345568842,3.407,1.584
216.345568862,3.289,1.697
216.345568882,3.155,1.826
216.345568902,3.047,1.934
216.345568922,2.991,1.991
216.345568942,2.97,2.007
216.345568962,2.955,2.017
216.345568982,2.914,2.053
216.345569002,2.857,2.11
216.345569022,2.811,2.167
216.345569042,2.79,2.198
216.345569062,2.79,2.203
216.345569082,2.79,2.203
216.345569102,2.785,2.208
216.345569122,2.775,2.218
216.345569142,2.77,2.229
216.345569162,2.765,2.234
216.345569182,2.765,2.234
216.345569202,2.754,2.239
216.345569222,2.749,2.244
216.345569242,2.734,2.249
216.345569262,2.724,2.26
216.345569282,2.713,2.27
216.345569302,2.703,2.28
216.345569322,2.688,2.291
216.345569342,2.672,2.301
216.345569362,2.662,2.311
216.345569382,2.652,2.327
216.345569402,2.641,2.342
216.345569422,2.631,2.352
216.345569442,2.621,2.368
216.345569462,2.611,2.378
216.345569482,2.6,2.389
216.345569502,2.59,2.399
216.345569522,2.585,2.409
216.345569542,2.575,2.414
216.345569562,2.569,2.425
216.345569582,2.559,2.435
216.345569602,2.554,2.44
216.345569622,2.549,2.44
216.345569642,2.544,2.445
216.345569662,2.539,2.445
216.345569682,2.539,2.45
216.345569702,2.533,2.45
216.345569722,2.528,2.45
216.345569742,2.523,2.456
216.345569762,2.523,2.456
216.345569782,2.518,2.456
216.345569802,2.523,2.456
216.345569822,2.523,2.461
216.345569842,2.523,2.461
216.345569862,2.523,2.466
216.345569882,2.523,2.471
216.345569902,2.528,2.471
216.345569902,2.528,2.471
216.345569902,2.528,2.471
216.345569902,2.528,2.471
216.345569902,2.528,2.471
