Time [s],CAN H,CAN L
224.629366082,2.909,2.002
224.629366102,2.888,2.022
224.629366122,2.868,2.038
224.629366142,2.832,2.074
224.629366162,2.785,2.125
224.629366182,2.749,2.172
224.629366202,2.734,2.192
224.629366222,2.724,2.203
224.629366242,2.724,2.203
224.629366262,2.718,2.208
224.629366282,2.713,2.218
224.629366302,2.708,2.223
224.629366322,2.708,2.223
224.629366342,2.703,2.223
224.629366362,2.698,2.229
224.629366382,2.693,2.234
224.629366402,2.688,2.244
224.629366422,2.677,2.254
224.629366442,2.662,2.265
224.629366462,2.652,2.27
224.629366482,2.636,2.28
224.629366502,2.626,2.285
224.629366522,2.611,2.296
224.629366542,2.605,2.306
224.629366562,2.59,2.316
224.629366582,2.58,2.327
224.629366602,2.569,2.332
224.629366622,2.554,2.342
224.629366642,2.544,2.347
224.629366662,2.533,2.358
224.629366682,2.528,2.368
224.629366702,2.518,2.373
224.629366722,2.513,2.383
224.629366742,2.508,2.389
224.629366762,2.503,2.394
224.629366782,2.497,2.399
224.629366802,2.497,2.404
224.629366822,2.497,2.404
224.629366842,2.497,2.414
224.629366862,2.497,2.42
224.629366882,2.497,2.42
224.629366902,2.492,2.425
224.629366922,2.492,2.425
224.629366942,2.492,2.43
224.629366962,2.492,2.435
224.629366982,2.492,2.435
224.629367002,2.487,2.435
224.629367022,2.487,2.43
224.629367042,2.482,2.435
224.629367062,2.482,2.435
224.629367062,2.482,2.435
224.629367062,2.482,2.435
224.629367062,2.482,2.435
224.629367062,2.482,2.435
224.629367062,2.482,2.435
224.629367062,2.482,2.435
224.629367062,2.482,2.435
224.629367062,2.482,2.435
224.629367062,2.482,2.435
224.629367062,2.482,2.435
224.629367062,2.482,2.435
224.629367062,2.482,2.435
224.629367062,2.482,2.435
224.629367062,2.482,2.435
224.629367062,2.482,2.435
224.629367062,2.482,2.435
224.629367062,2.482,2.435
224.629367062,2.482,2.435
224.629367062,2.482,2.435
