Time [s],CAN H,CAN L
214.717574902,3.376,1.506
214.717574922,3.376,1.506
214.717574942,3.376,1.506
214.717574962,3.376,1.506
214.717574982,3.376,1.506
214.717575002,3.376,1.506
214.717575022,3.371,1.506
214.717575042,3.371,1.506
214.717575062,3.371,1.506
214.717575082,3.371,1.506
214.717575102,3.366,1.506
214.717575122,3.361,1.501
214.717575142,3.361,1.501
214.717575162,3.361,1.501
214.717575182,3.361,1.506
214.717575202,3.366,1.506
214.717575222,3.366,1.511
214.717575242,3.366,1.511
214.717575262,3.366,1.511
214.717575282,3.366,1.511
214.717575302,3.366,1.511
214.717575322,3.366,1.511
214.717575342,3.371,1.511
214.717575362,3.371,1.511
214.717575382,3.366,1.511
214.717575402,3.366,1.511
214.717575422,3.366,1.511
214.717575442,3.361,1.511
214.717575462,3.361,1.506
214.717575482,3.361,1.506
214.717575502,3.361,1.506
214.717575522,3.361,1.506
214.717575542,3.361,1.511
214.717575562,3.361,1.511
214.717575582,3.366,1.511
214.717575602,3.366,1.511
214.717575622,3.366,1.511
214.717575642,3.366,1.511
214.717575662,3.366,1.506
214.717575682,3.361,1.506
214.717575702,3.361,1.506
214.717575722,3.361,1.506
214.717575742,3.356,1.511
214.717575762,3.356,1.511
214.717575782,3.361,1.511
214.717575802,3.361,1.511
214.717575822,3.366,1.506
214.717575842,3.366,1.506
214.717575862,3.366,1.506
214.717575882,3.366,1.506
214.717575902,3.361,1.506
214.717575922,3.366,1.506
214.717575942,3.366,1.506
214.717575962,3.366,1.506
214.717575982,3.361,1.506
214.717576002,3.361,1.506
214.717576022,3.366,1.511
214.717576042,3.361,1.517
214.717576062,3.346,1.532
214.717576082,3.304,1.573
214.717576102,3.232,1.651
214.717576122,3.13,1.759
214.717576142,3.022,1.867
214.717576162,2.939,1.95
214.717576182,2.898,1.991
214.717576202,2.878,2.007
214.717576222,2.852,2.022
214.717576242,2.811,2.063
214.717576262,2.77,2.12
214.717576282,2.734,2.162
214.717576302,2.718,2.182
214.717576322,2.713,2.187
214.717576342,2.708,2.187
214.717576362,2.703,2.192
214.717576382,2.698,2.203
214.717576402,2.693,2.208
214.717576422,2.688,2.208
214.717576442,2.682,2.213
214.717576462,2.677,2.213
214.717576482,2.672,2.218
214.717576502,2.662,2.223
214.717576522,2.652,2.234
214.717576542,2.641,2.244
214.717576562,2.631,2.254
214.717576582,2.621,2.265
214.717576602,2.611,2.275
214.717576622,2.6,2.285
214.717576642,2.585,2.296
214.717576662,2.575,2.306
214.717576682,2.559,2.311
214.717576702,2.549,2.321
214.717576722,2.544,2.332
214.717576742,2.533,2.342
214.717576762,2.523,2.352
214.717576782,2.513,2.358
214.717576802,2.508,2.368
214.717576822,2.497,2.373
214.717576842,2.492,2.378
214.717576862,2.487,2.389
214.717576882,2.487,2.389
214.717576902,2.482,2.394
214.717576922,2.482,2.399
214.717576942,2.477,2.404
214.717576962,2.477,2.409
214.717576982,2.477,2.409
214.717577002,2.477,2.414
214.717577022,2.477,2.414
214.717577042,2.477,2.414
214.717577062,2.477,2.42
214.717577082,2.477,2.42
214.717577102,2.477,2.42
214.717577122,2.477,2.42
214.717577142,2.472,2.42
214.717577162,2.472,2.42
214.717577162,2.472,2.42
214.717577162,2.472,2.42
214.717577162,2.472,2.42
214.717577162,2.472,2.42
214.717577162,2.472,2.42
214.717577162,2.472,2.42
214.717577162,2.472,2.42
214.717577162,2.472,2.42
214.717577162,2.472,2.42
214.717577162,2.472,2.42
214.717577162,2.472,2.42
214.717577162,2.472,2.42
214.717577162,2.472,2.42
214.717577162,2.472,2.42
214.717577162,2.472,2.42
214.717577162,2.472,2.42
