Time [s],CAN H,CAN L
237.164279802,3.618,1.434
237.164279822,3.618,1.434
237.164279842,3.618,1.434
237.164279862,3.618,1.439
237.164279882,3.613,1.439
237.164279902,3.613,1.439
237.164279922,3.613,1.439
237.164279942,3.608,1.439
237.164279962,3.603,1.444
237.164279982,3.603,1.444
237.164280002,3.603,1.444
237.164280022,3.608,1.444
237.164280042,3.608,1.449
237.164280062,3.603,1.449
237.164280082,3.603,1.449
237.164280102,3.603,1.449
237.164280122,3.597,1.449
237.164280142,3.603,1.449
237.164280162,3.603,1.449
237.164280182,3.603,1.449
237.164280202,3.603,1.449
237.164280222,3.603,1.449
237.164280242,3.597,1.449
237.164280262,3.603,1.449
237.164280282,3.603,1.449
237.164280302,3.603,1.449
237.164280322,3.608,1.449
237.164280342,3.608,1.449
237.164280362,3.608,1.449
237.164280382,3.608,1.449
237.164280402,3.608,1.449
237.164280422,3.603,1.449
237.164280442,3.603,1.449
237.164280462,3.603,1.449
237.164280482,3.603,1.449
237.164280502,3.603,1.449
237.164280522,3.603,1.449
237.164280542,3.603,1.449
237.164280562,3.608,1.449
237.164280582,3.608,1.449
237.164280602,3.608,1.449
237.164280622,3.608,1.455
237.164280642,3.603,1.455
237.164280662,3.597,1.46
237.164280682,3.582,1.475
237.164280702,3.561,1.496
237.164280722,3.531,1.527
237.164280742,3.489,1.568
237.164280762,3.448,1.609
237.164280782,3.402,1.661
237.164280802,3.351,1.713
237.164280822,3.299,1.764
237.164280842,3.243,1.821
237.164280862,3.186,1.883
237.164280882,3.135,1.945
237.164280902,3.078,2.002
237.164280922,3.027,2.058
237.164280942,2.981,2.11
237.164280962,2.934,2.162
237.164280982,2.893,2.203
237.164281002,2.857,2.239
237.164281022,2.821,2.275
237.164281042,2.796,2.306
237.164281062,2.77,2.327
237.164281082,2.744,2.347
237.164281102,2.724,2.363
237.164281122,2.708,2.373
237.164281142,2.688,2.383
237.164281162,2.677,2.394
237.164281182,2.672,2.399
237.164281202,2.662,2.409
237.164281222,2.657,2.414
237.164281242,2.657,2.42
237.164281262,2.652,2.42
237.164281282,2.646,2.42
237.164281302,2.641,2.425
237.164281322,2.641,2.425
237.164281342,2.636,2.43
237.164281362,2.636,2.435
237.164281382,2.631,2.435
237.164281402,2.631,2.44
237.164281422,2.626,2.44
237.164281442,2.626,2.445
237.164281462,2.621,2.45
237.164281482,2.616,2.456
237.164281502,2.611,2.466
237.164281522,2.611,2.471
237.164281542,2.605,2.471
237.164281562,2.6,2.476
237.164281582,2.595,2.476
237.164281602,2.59,2.481
237.164281622,2.59,2.487
237.164281642,2.585,2.492
237.164281662,2.585,2.497
237.164281682,2.58,2.497
237.164281702,2.58,2.497
237.164281722,2.575,2.502
237.164281742,2.575,2.502
237.164281762,2.569,2.507
237.164281782,2.569,2.507
237.164281802,2.564,2.507
237.164281822,2.564,2.507
237.164281842,2.564,2.507
237.164281842,2.564,2.507
237.164281842,2.564,2.507
237.164281842,2.564,2.507
237.164281842,2.564,2.507
237.164281842,2.564,2.507
237.164281842,2.564,2.507
237.164281842,2.564,2.507
