Time [s],CAN H,CAN L
217.434885722,3.577,1.506
217.434885742,3.577,1.506
217.434885762,3.577,1.506
217.434885782,3.577,1.506
217.434885802,3.577,1.506
217.434885822,3.577,1.506
217.434885842,3.577,1.506
217.434885862,3.577,1.501
217.434885882,3.577,1.501
217.434885902,3.577,1.501
217.434885922,3.577,1.506
217.434885942,3.577,1.506
217.434885962,3.582,1.506
217.434885982,3.582,1.506
217.434886002,3.582,1.506
217.434886022,3.582,1.501
217.434886042,3.582,1.501
217.434886062,3.577,1.501
217.434886082,3.577,1.501
217.434886102,3.577,1.501
217.434886122,3.572,1.506
217.434886142,3.577,1.506
217.434886162,3.577,1.501
217.434886182,3.577,1.501
217.434886202,3.577,1.501
217.434886222,3.577,1.501
217.434886242,3.577,1.501
217.434886262,3.577,1.501
217.434886282,3.577,1.501
217.434886302,3.577,1.501
217.434886322,3.572,1.506
217.434886342,3.556,1.522
217.434886362,3.52,1.558
217.434886382,3.448,1.63
217.434886402,3.335,1.738
217.434886422,3.202,1.873
217.434886442,3.094,1.991
217.434886462,3.032,2.053
217.434886482,3.011,2.074
217.434886502,3.001,2.079
217.434886522,2.965,2.105
217.434886542,2.909,2.156
217.434886562,2.857,2.208
217.434886582,2.832,2.239
217.434886602,2.826,2.249
217.434886622,2.826,2.244
217.434886642,2.821,2.249
217.434886662,2.811,2.254
217.434886682,2.806,2.265
217.434886702,2.806,2.27
217.434886722,2.806,2.275
217.434886742,2.801,2.28
217.434886762,2.79,2.285
217.434886782,2.785,2.291
217.434886802,2.775,2.301
217.434886822,2.765,2.311
217.434886842,2.749,2.327
217.434886862,2.739,2.337
217.434886882,2.729,2.352
217.434886902,2.713,2.363
217.434886922,2.703,2.373
217.434886942,2.688,2.378
217.434886962,2.677,2.389
217.434886982,2.662,2.404
217.434887002,2.652,2.414
217.434887022,2.641,2.43
217.434887042,2.631,2.44
217.434887062,2.621,2.445
217.434887082,2.611,2.456
217.434887102,2.605,2.461
217.434887122,2.6,2.471
217.434887142,2.595,2.476
217.434887162,2.59,2.481
217.434887182,2.585,2.487
217.434887202,2.585,2.487
217.434887222,2.58,2.492
217.434887242,2.58,2.497
217.434887262,2.575,2.502
217.434887282,2.575,2.502
217.434887302,2.575,2.502
217.434887322,2.575,2.502
217.434887342,2.569,2.502
217.434887362,2.569,2.502
217.434887382,2.569,2.502
217.434887402,2.564,2.507
217.434887422,2.564,2.507
217.434887442,2.559,2.507
217.434887442,2.559,2.507
217.434887442,2.559,2.507
217.434887442,2.559,2.507
217.434887442,2.559,2.507
217.434887442,2.559,2.507
217.434887442,2.559,2.507
217.434887442,2.559,2.507
217.434887442,2.559,2.507
217.434887442,2.559,2.507
217.434887442,2.559,2.507
217.434887442,2.559,2.507
217.434887442,2.559,2.507
217.434887442,2.559,2.507
217.434887442,2.559,2.507
217.434887442,2.559,2.507
217.434887442,2.559,2.507
217.434887442,2.559,2.507
217.434887442,2.559,2.507
