Time [s],CAN H,CAN L
227.174487682,3.597,1.429
227.174487702,3.592,1.429
227.174487722,3.592,1.434
227.174487742,3.592,1.434
227.174487762,3.592,1.434
227.174487782,3.592,1.434
227.174487802,3.592,1.439
227.174487822,3.592,1.439
227.174487842,3.592,1.439
227.174487862,3.587,1.439
227.174487882,3.587,1.439
227.174487902,3.587,1.439
227.174487922,3.587,1.439
227.174487942,3.587,1.439
227.174487962,3.587,1.434
227.174487982,3.587,1.434
227.174488002,3.587,1.434
227.174488022,3.587,1.434
227.174488042,3.587,1.434
227.174488062,3.587,1.434
227.174488082,3.587,1.434
227.174488102,3.587,1.439
227.174488122,3.587,1.439
227.174488142,3.587,1.439
227.174488162,3.587,1.439
227.174488182,3.587,1.439
227.174488202,3.582,1.434
227.174488222,3.587,1.434
227.174488242,3.587,1.434
227.174488262,3.587,1.434
227.174488282,3.587,1.434
227.174488302,3.587,1.434
227.174488322,3.587,1.434
227.174488342,3.587,1.439
227.174488362,3.587,1.434
227.174488382,3.587,1.434
227.174488402,3.587,1.434
227.174488422,3.582,1.439
227.174488442,3.572,1.449
227.174488462,3.551,1.465
227.174488482,3.52,1.496
227.174488502,3.484,1.532
227.174488522,3.443,1.578
227.174488542,3.397,1.625
227.174488562,3.351,1.676
227.174488582,3.299,1.733
227.174488602,3.248,1.79
227.174488622,3.191,1.852
227.174488642,3.135,1.909
227.174488662,3.078,1.971
227.174488682,3.027,2.027
227.174488702,2.981,2.079
227.174488722,2.934,2.131
227.174488742,2.893,2.177
227.174488762,2.852,2.213
227.174488782,2.816,2.249
227.174488802,2.785,2.28
227.174488822,2.76,2.306
227.174488842,2.734,2.332
227.174488862,2.713,2.347
227.174488882,2.698,2.363
227.174488902,2.682,2.373
227.174488922,2.672,2.383
227.174488942,2.662,2.389
227.174488962,2.652,2.394
227.174488982,2.646,2.399
227.174489002,2.641,2.399
227.174489022,2.636,2.404
227.174489042,2.631,2.404
227.174489062,2.631,2.404
227.174489082,2.626,2.409
227.174489102,2.626,2.414
227.174489122,2.621,2.414
227.174489142,2.616,2.42
227.174489162,2.616,2.425
227.174489182,2.611,2.43
227.174489202,2.605,2.43
227.174489222,2.605,2.435
227.174489242,2.6,2.44
227.174489262,2.6,2.445
227.174489282,2.59,2.45
227.174489302,2.585,2.456
227.174489322,2.58,2.456
227.174489342,2.58,2.461
227.174489362,2.575,2.466
227.174489382,2.569,2.471
227.174489402,2.564,2.476
227.174489422,2.559,2.476
227.174489442,2.559,2.481
227.174489462,2.554,2.481
227.174489482,2.554,2.487
227.174489502,2.549,2.487
227.174489522,2.549,2.492
227.174489542,2.549,2.492
227.174489562,2.544,2.492
227.174489582,2.539,2.497
227.174489602,2.539,2.497
227.174489622,2.544,2.497
227.174489622,2.544,2.497
227.174489622,2.544,2.497
227.174489622,2.544,2.497
227.174489622,2.544,2.497
227.174489622,2.544,2.497
227.174489622,2.544,2.497
