Time [s],CAN H,CAN L
214.888576042,3.772,1.274
214.888576062,3.767,1.274
214.888576082,3.767,1.269
214.888576102,3.767,1.274
214.888576122,3.772,1.274
214.888576142,3.772,1.279
214.888576162,3.772,1.279
214.888576182,3.772,1.279
214.888576202,3.772,1.274
214.888576222,3.772,1.274
214.888576242,3.772,1.274
214.888576262,3.767,1.269
214.888576282,3.767,1.269
214.888576302,3.767,1.269
214.888576322,3.767,1.274
214.888576342,3.767,1.274
214.888576362,3.767,1.274
214.888576382,3.767,1.274
214.888576402,3.772,1.274
214.888576422,3.772,1.274
214.888576442,3.772,1.274
214.888576462,3.772,1.274
214.888576482,3.772,1.274
214.888576502,3.772,1.274
214.888576522,3.772,1.274
214.888576542,3.772,1.274
214.888576562,3.772,1.274
214.888576582,3.772,1.274
214.888576602,3.772,1.274
214.888576622,3.772,1.274
214.888576642,3.772,1.274
214.888576662,3.767,1.274
214.888576682,3.767,1.274
214.888576702,3.767,1.274
214.888576722,3.767,1.274
214.888576742,3.762,1.279
214.888576762,3.747,1.295
214.888576782,3.716,1.331
214.888576802,3.659,1.388
214.888576822,3.587,1.465
214.888576842,3.515,1.542
214.888576862,3.469,1.594
214.888576882,3.438,1.625
214.888576902,3.412,1.651
214.888576922,3.376,1.692
214.888576942,3.325,1.749
214.888576962,3.274,1.811
214.888576982,3.222,1.862
214.888577002,3.181,1.904
214.888577022,3.145,1.94
214.888577042,3.104,1.981
214.888577062,3.063,2.022
214.888577082,3.027,2.063
214.888577102,2.986,2.1
214.888577122,2.95,2.131
214.888577142,2.919,2.162
214.888577162,2.888,2.192
214.888577182,2.857,2.223
214.888577202,2.832,2.249
214.888577222,2.806,2.275
214.888577242,2.785,2.296
214.888577262,2.76,2.316
214.888577282,2.739,2.332
214.888577302,2.718,2.347
214.888577322,2.698,2.358
214.888577342,2.688,2.373
214.888577362,2.677,2.378
214.888577382,2.667,2.389
214.888577402,2.657,2.394
214.888577422,2.646,2.404
214.888577442,2.636,2.409
214.888577462,2.631,2.414
214.888577482,2.626,2.42
214.888577502,2.621,2.425
214.888577522,2.621,2.43
214.888577542,2.616,2.43
214.888577562,2.611,2.435
214.888577582,2.611,2.44
214.888577602,2.605,2.445
214.888577622,2.605,2.456
214.888577642,2.6,2.461
214.888577662,2.595,2.466
214.888577682,2.595,2.466
214.888577702,2.59,2.471
214.888577722,2.59,2.476
214.888577742,2.59,2.481
214.888577762,2.585,2.487
214.888577782,2.585,2.492
214.888577802,2.58,2.497
214.888577822,2.575,2.497
214.888577842,2.569,2.502
214.888577862,2.569,2.502
214.888577882,2.564,2.502
214.888577902,2.559,2.507
214.888577922,2.559,2.507
