Time [s],CAN H,CAN L
216.568033122,2.934,2.058
216.568033142,2.878,2.115
216.568033162,2.826,2.172
216.568033182,2.806,2.203
216.568033202,2.801,2.208
216.568033222,2.801,2.208
216.568033242,2.801,2.213
216.568033262,2.79,2.229
216.568033282,2.785,2.234
216.568033302,2.78,2.239
216.568033322,2.78,2.239
216.568033342,2.775,2.244
216.568033362,2.765,2.249
216.568033382,2.749,2.254
216.568033402,2.739,2.265
216.568033422,2.724,2.275
216.568033442,2.713,2.285
216.568033462,2.703,2.296
216.568033482,2.693,2.306
216.568033502,2.682,2.316
216.568033522,2.667,2.332
216.568033542,2.657,2.342
216.568033562,2.641,2.358
216.568033582,2.631,2.368
216.568033602,2.621,2.383
216.568033622,2.616,2.399
216.568033642,2.605,2.409
216.568033662,2.595,2.42
216.568033682,2.585,2.425
216.568033702,2.58,2.43
216.568033722,2.569,2.44
216.568033742,2.564,2.445
216.568033762,2.559,2.45
216.568033782,2.554,2.45
216.568033802,2.549,2.456
216.568033822,2.544,2.456
216.568033842,2.539,2.456
216.568033862,2.533,2.456
216.568033882,2.533,2.456
216.568033902,2.539,2.461
216.568033922,2.539,2.461
216.568033942,2.539,2.466
216.568033962,2.533,2.466
216.568033982,2.533,2.471
216.568034002,2.539,2.471
216.568034022,2.539,2.471
216.568034042,2.539,2.471
216.568034042,2.539,2.471
216.568034042,2.539,2.471
216.568034042,2.539,2.471
216.568034042,2.539,2.471
216.568034042,2.539,2.471
