Time [s],CAN H,CAN L
213.837933422,3.068,1.924
213.837933442,3.011,1.981
213.837933462,2.965,2.038
213.837933482,2.919,2.089
213.837933502,2.878,2.136
213.837933522,2.837,2.177
213.837933542,2.801,2.213
213.837933562,2.765,2.244
213.837933582,2.734,2.27
213.837933602,2.708,2.296
213.837933622,2.688,2.316
213.837933642,2.672,2.332
213.837933662,2.662,2.347
213.837933682,2.646,2.358
213.837933702,2.636,2.368
213.837933722,2.631,2.378
213.837933742,2.626,2.383
213.837933762,2.621,2.389
213.837933782,2.616,2.389
213.837933802,2.611,2.394
213.837933822,2.611,2.394
213.837933842,2.605,2.399
213.837933862,2.605,2.399
213.837933882,2.6,2.404
213.837933902,2.595,2.404
213.837933922,2.59,2.404
213.837933942,2.585,2.409
213.837933962,2.585,2.414
213.837933982,2.58,2.42
213.837934002,2.575,2.425
213.837934022,2.575,2.43
213.837934042,2.569,2.43
213.837934062,2.569,2.435
213.837934082,2.564,2.44
213.837934102,2.559,2.445
213.837934122,2.554,2.45
213.837934142,2.549,2.456
213.837934162,2.549,2.456
213.837934182,2.544,2.461
213.837934202,2.539,2.461
213.837934222,2.539,2.461
213.837934242,2.539,2.466
213.837934262,2.533,2.471
213.837934282,2.533,2.471
213.837934302,2.528,2.476
213.837934322,2.523,2.476
213.837934342,2.523,2.481
213.837934362,2.523,2.481
213.837934382,2.518,2.481
213.837934382,2.518,2.481
213.837934382,2.518,2.481
213.837934382,2.518,2.481
213.837934382,2.518,2.481
213.837934382,2.518,2.481
213.837934382,2.518,2.481
