Time [s],CAN H,CAN L
217.786986242,3.885,1.243
217.786986262,3.88,1.243
217.786986282,3.88,1.243
217.786986302,3.88,1.243
217.786986322,3.88,1.243
217.786986342,3.88,1.243
217.786986362,3.875,1.243
217.786986382,3.875,1.243
217.786986402,3.875,1.243
217.786986422,3.875,1.243
217.786986442,3.88,1.248
217.786986462,3.88,1.248
217.786986482,3.88,1.253
217.786986502,3.88,1.248
217.786986522,3.88,1.248
217.786986542,3.88,1.248
217.786986562,3.88,1.248
217.786986582,3.88,1.248
217.786986602,3.88,1.248
217.786986622,3.88,1.248
217.786986642,3.875,1.248
217.786986662,3.875,1.248
217.786986682,3.875,1.248
217.786986702,3.88,1.248
217.786986722,3.88,1.248
217.786986742,3.88,1.253
217.786986762,3.88,1.253
217.786986782,3.88,1.248
217.786986802,3.875,1.248
217.786986822,3.875,1.248
217.786986842,3.88,1.243
217.786986862,3.88,1.248
217.786986882,3.88,1.248
217.786986902,3.88,1.248
217.786986922,3.88,1.248
217.786986942,3.88,1.248
217.786986962,3.88,1.248
217.786986982,3.885,1.248
217.786987002,3.885,1.248
217.786987022,3.885,1.248
217.786987042,3.88,1.248
217.786987062,3.88,1.248
217.786987082,3.88,1.248
217.786987102,3.88,1.248
217.786987122,3.88,1.248
217.786987142,3.88,1.248
217.786987162,3.88,1.248
217.786987182,3.88,1.248
217.786987202,3.88,1.248
217.786987222,3.875,1.253
217.786987242,3.865,1.264
217.786987262,3.834,1.295
217.786987282,3.772,1.357
217.786987302,3.69,1.444
217.786987322,3.592,1.553
217.786987342,3.5,1.651
217.786987362,3.418,1.744
217.786987382,3.33,1.842
217.786987402,3.232,1.945
217.786987422,3.14,2.048
217.786987442,3.073,2.125
217.786987462,3.042,2.162
217.786987482,3.037,2.162
217.786987502,3.027,2.156
217.786987522,3.001,2.172
217.786987542,2.955,2.198
217.786987562,2.914,2.223
217.786987582,2.883,2.234
217.786987602,2.868,2.229
217.786987622,2.857,2.218
217.786987642,2.847,2.208
217.786987662,2.837,2.203
217.786987682,2.826,2.208
217.786987702,2.816,2.218
217.786987722,2.806,2.234
217.786987742,2.796,2.249
217.786987762,2.785,2.27
217.786987782,2.785,2.296
217.786987802,2.78,2.316
217.786987822,2.775,2.337
217.786987842,2.77,2.358
217.786987862,2.765,2.383
217.786987882,2.76,2.399
217.786987902,2.749,2.42
217.786987922,2.739,2.435
217.786987942,2.724,2.45
217.786987962,2.708,2.461
217.786987982,2.693,2.466
217.786988002,2.677,2.471
217.786988022,2.662,2.476
217.786988042,2.652,2.481
217.786988062,2.641,2.481
217.786988082,2.626,2.487
217.786988102,2.616,2.487
217.786988122,2.605,2.492
217.786988142,2.6,2.492
217.786988162,2.595,2.497
217.786988182,2.595,2.502
217.786988202,2.595,2.502
217.786988222,2.59,2.507
217.786988242,2.585,2.512
217.786988262,2.585,2.512
217.786988282,2.58,2.512
