Time [s],CAN H,CAN L
226.048178522,2.616,2.466
226.048178542,2.605,2.471
226.048178562,2.6,2.476
226.048178582,2.595,2.481
226.048178602,2.585,2.487
226.048178622,2.58,2.487
226.048178642,2.575,2.487
226.048178662,2.569,2.487
226.048178682,2.569,2.492
226.048178702,2.564,2.492
226.048178722,2.559,2.492
226.048178742,2.559,2.492
226.048178762,2.559,2.492
226.048178782,2.559,2.497
226.048178802,2.559,2.497
226.048178822,2.559,2.497
226.048178842,2.564,2.502
226.048178862,2.564,2.507
226.048178882,2.569,2.507
226.048178882,2.569,2.507
226.048178882,2.569,2.507
226.048178882,2.569,2.507
226.048178882,2.569,2.507
226.048178882,2.569,2.507
226.048178882,2.569,2.507
226.048178882,2.569,2.507
226.048178882,2.569,2.507
226.048178882,2.569,2.507
226.048178882,2.569,2.507
226.048178882,2.569,2.507
226.048178882,2.569,2.507
226.048178882,2.569,2.507
226.048178882,2.569,2.507
