Time [s],CAN H,CAN L
221.536351602,2.585,2.538
221.536351602,2.585,2.538
221.536351602,2.585,2.538
221.536351602,2.585,2.538
221.536351602,2.585,2.538
221.536351602,2.585,2.538
221.536351602,2.585,2.538
221.536351602,2.585,2.538
221.536351602,2.585,2.538
221.536351602,2.585,2.538
221.536351602,2.585,2.538
221.536351602,2.585,2.538
221.536351602,2.585,2.538
221.536351602,2.585,2.538
221.536351602,2.585,2.538
221.536351602,2.585,2.538
221.536351602,2.585,2.538
221.536351602,2.585,2.538
221.536351602,2.585,2.538
221.536351602,2.585,2.538
221.536351602,2.585,2.538
