Time [s],CAN H,CAN L
213.757543122,2.718,2.239
213.757543142,2.713,2.239
213.757543162,2.708,2.239
213.757543182,2.703,2.244
213.757543202,2.693,2.254
213.757543222,2.688,2.26
213.757543242,2.677,2.27
213.757543262,2.667,2.28
213.757543282,2.652,2.285
213.757543302,2.641,2.296
213.757543322,2.631,2.306
213.757543342,2.621,2.316
213.757543362,2.611,2.327
213.757543382,2.595,2.337
213.757543402,2.585,2.342
213.757543422,2.575,2.352
213.757543442,2.559,2.363
213.757543462,2.549,2.373
213.757543482,2.539,2.383
213.757543502,2.533,2.389
213.757543522,2.523,2.394
213.757543542,2.518,2.399
213.757543562,2.513,2.404
213.757543582,2.508,2.409
213.757543602,2.508,2.414
213.757543622,2.508,2.425
213.757543642,2.508,2.43
213.757543662,2.503,2.43
213.757543682,2.503,2.435
213.757543702,2.503,2.435
213.757543722,2.503,2.44
213.757543742,2.503,2.445
213.757543762,2.503,2.445
213.757543782,2.503,2.445
213.757543802,2.503,2.445
213.757543822,2.503,2.445
213.757543842,2.503,2.45
213.757543862,2.497,2.45
213.757543862,2.497,2.45
213.757543862,2.497,2.45
213.757543862,2.497,2.45
213.757543862,2.497,2.45
213.757543862,2.497,2.45
213.757543862,2.497,2.45
213.757543862,2.497,2.45
213.757543862,2.497,2.45
213.757543862,2.497,2.45
213.757543862,2.497,2.45
213.757543862,2.497,2.45
213.757543862,2.497,2.45
213.757543862,2.497,2.45
213.757543862,2.497,2.45
213.757543862,2.497,2.45
213.757543862,2.497,2.45
213.757543862,2.497,2.45
213.757543862,2.497,2.45
213.757543862,2.497,2.45
213.757543862,2.497,2.45
213.757543862,2.497,2.45
213.757543862,2.497,2.45
