Time [s],CAN H,CAN L
216.906227782,2.801,2.213
216.906227802,2.806,2.213
216.906227822,2.806,2.218
216.906227842,2.796,2.229
216.906227862,2.785,2.239
216.906227882,2.785,2.244
216.906227902,2.785,2.244
216.906227922,2.78,2.249
216.906227942,2.77,2.249
216.906227962,2.76,2.26
216.906227982,2.744,2.265
216.906228002,2.729,2.275
216.906228022,2.718,2.285
216.906228042,2.708,2.291
216.906228062,2.693,2.301
216.906228082,2.677,2.316
216.906228102,2.667,2.327
216.906228122,2.657,2.342
216.906228142,2.652,2.358
216.906228162,2.641,2.368
216.906228182,2.631,2.383
216.906228202,2.621,2.394
216.906228222,2.611,2.404
216.906228242,2.6,2.42
216.906228262,2.595,2.43
216.906228282,2.585,2.435
216.906228302,2.58,2.44
216.906228322,2.569,2.445
216.906228342,2.564,2.45
216.906228362,2.559,2.456
216.906228382,2.554,2.456
216.906228402,2.549,2.461
216.906228422,2.544,2.461
216.906228442,2.539,2.461
216.906228462,2.539,2.461
216.906228482,2.539,2.466
216.906228502,2.539,2.466
216.906228522,2.539,2.466
216.906228542,2.539,2.471
216.906228562,2.539,2.471
216.906228582,2.539,2.476
216.906228602,2.539,2.476
216.906228622,2.539,2.481
216.906228642,2.539,2.481
216.906228642,2.539,2.481
216.906228642,2.539,2.481
216.906228642,2.539,2.481
