Time [s],CAN H,CAN L
219.429801002,2.549,2.358
219.429801022,2.539,2.368
219.429801042,2.533,2.373
219.429801062,2.523,2.383
219.429801082,2.518,2.389
219.429801102,2.513,2.394
219.429801122,2.508,2.399
219.429801142,2.503,2.404
219.429801162,2.503,2.409
219.429801182,2.497,2.414
219.429801202,2.497,2.42
219.429801222,2.497,2.42
219.429801242,2.497,2.425
219.429801262,2.497,2.425
219.429801282,2.497,2.43
219.429801302,2.497,2.43
219.429801322,2.492,2.43
219.429801342,2.492,2.43
219.429801362,2.492,2.435
219.429801382,2.492,2.435
219.429801402,2.492,2.435
219.429801422,2.492,2.435
219.429801422,2.492,2.435
219.429801422,2.492,2.435
219.429801422,2.492,2.435
219.429801422,2.492,2.435
219.429801422,2.492,2.435
219.429801422,2.492,2.435
219.429801422,2.492,2.435
219.429801422,2.492,2.435
219.429801422,2.492,2.435
219.429801422,2.492,2.435
219.429801422,2.492,2.435
219.429801422,2.492,2.435
219.429801422,2.492,2.435
219.429801422,2.492,2.435
219.429801422,2.492,2.435
219.429801422,2.492,2.435
219.429801422,2.492,2.435
219.429801422,2.492,2.435
219.429801422,2.492,2.435
