Time [s],CAN H,CAN L
214.585970922,2.672,2.249
214.585970942,2.662,2.26
214.585970962,2.646,2.27
214.585970982,2.636,2.28
214.585971002,2.626,2.296
214.585971022,2.616,2.311
214.585971042,2.605,2.327
214.585971062,2.595,2.342
214.585971082,2.59,2.358
214.585971102,2.58,2.368
214.585971122,2.569,2.383
214.585971142,2.559,2.389
214.585971162,2.554,2.394
214.585971182,2.544,2.399
214.585971202,2.533,2.404
214.585971222,2.528,2.409
214.585971242,2.523,2.414
214.585971262,2.518,2.414
214.585971282,2.513,2.42
214.585971302,2.508,2.425
214.585971322,2.508,2.425
214.585971342,2.503,2.43
214.585971362,2.503,2.43
214.585971382,2.503,2.43
214.585971402,2.497,2.435
214.585971422,2.497,2.44
214.585971442,2.497,2.44
214.585971462,2.497,2.445
214.585971482,2.497,2.445
214.585971502,2.497,2.445
214.585971522,2.492,2.445
214.585971542,2.492,2.445
214.585971542,2.492,2.445
214.585971542,2.492,2.445
