Time [s],CAN H,CAN L
243.953481742,3.505,1.547
243.953481762,3.505,1.547
243.953481782,3.51,1.553
243.953481802,3.51,1.553
243.953481822,3.515,1.553
243.953481842,3.515,1.553
243.953481862,3.515,1.553
243.953481882,3.515,1.553
243.953481902,3.51,1.553
243.953481922,3.515,1.553
243.953481942,3.515,1.553
243.953481962,3.515,1.553
243.953481982,3.515,1.553
243.953482002,3.515,1.547
243.953482022,3.515,1.547
243.953482042,3.515,1.547
243.953482062,3.515,1.547
243.953482082,3.51,1.547
243.953482102,3.51,1.547
243.953482122,3.51,1.547
243.953482142,3.515,1.547
243.953482162,3.515,1.547
243.953482182,3.515,1.553
243.953482202,3.515,1.553
243.953482222,3.515,1.558
243.953482242,3.505,1.568
243.953482262,3.484,1.584
243.953482282,3.454,1.615
243.953482302,3.412,1.651
243.953482322,3.371,1.687
243.953482342,3.325,1.733
243.953482362,3.279,1.78
243.953482382,3.227,1.831
243.953482402,3.176,1.883
243.953482422,3.119,1.94
243.953482442,3.068,1.996
243.953482462,3.017,2.053
243.953482482,2.97,2.105
243.953482502,2.924,2.156
243.953482522,2.883,2.198
243.953482542,2.847,2.239
243.953482562,2.811,2.275
243.953482582,2.78,2.306
243.953482602,2.749,2.332
243.953482622,2.724,2.358
243.953482642,2.703,2.373
243.953482662,2.688,2.389
243.953482682,2.672,2.404
243.953482702,2.662,2.409
243.953482722,2.652,2.42
243.953482742,2.646,2.425
243.953482762,2.641,2.43
243.953482782,2.636,2.435
243.953482802,2.631,2.44
243.953482822,2.631,2.445
243.953482842,2.626,2.445
243.953482862,2.626,2.45
243.953482882,2.621,2.45
243.953482902,2.621,2.456
243.953482922,2.621,2.461
243.953482942,2.616,2.461
243.953482962,2.611,2.461
243.953482982,2.611,2.461
243.953483002,2.605,2.466
243.953483022,2.6,2.471
243.953483042,2.595,2.476
243.953483062,2.595,2.476
243.953483082,2.59,2.481
243.953483102,2.585,2.487
243.953483122,2.585,2.492
243.953483142,2.58,2.492
243.953483162,2.58,2.497
243.953483182,2.575,2.502
243.953483202,2.575,2.507
243.953483222,2.569,2.507
243.953483242,2.569,2.507
243.953483262,2.564,2.512
243.953483282,2.564,2.512
243.953483302,2.559,2.518
243.953483322,2.559,2.523
243.953483322,2.559,2.523
243.953483322,2.559,2.523
243.953483322,2.559,2.523
243.953483322,2.559,2.523
243.953483322,2.559,2.523
243.953483322,2.559,2.523
243.953483322,2.559,2.523
243.953483322,2.559,2.523
243.953483322,2.559,2.523
243.953483322,2.559,2.523
243.953483322,2.559,2.523
243.953483322,2.559,2.523
243.953483322,2.559,2.523
243.953483322,2.559,2.523
243.953483322,2.559,2.523
