Time [s],CAN H,CAN L
219.395104542,2.539,2.492
219.395104562,2.533,2.492
219.395104562,2.533,2.492
219.395104562,2.533,2.492
219.395104562,2.533,2.492
219.395104562,2.533,2.492
219.395104562,2.533,2.492
219.395104562,2.533,2.492
219.395104562,2.533,2.492
219.395104562,2.533,2.492
219.395104562,2.533,2.492
219.395104562,2.533,2.492
219.395104562,2.533,2.492
219.395104562,2.533,2.492
219.395104562,2.533,2.492
219.395104562,2.533,2.492
219.395104562,2.533,2.492
219.395104562,2.533,2.492
