Time [s],CAN H,CAN L
214.248752262,3.582,1.48
214.248752282,3.577,1.48
214.248752302,3.577,1.48
214.248752322,3.577,1.48
214.248752342,3.577,1.48
214.248752362,3.572,1.48
214.248752382,3.567,1.486
214.248752402,3.551,1.501
214.248752422,3.531,1.527
214.248752442,3.5,1.558
214.248752462,3.464,1.599
214.248752482,3.418,1.646
214.248752502,3.371,1.692
214.248752522,3.32,1.744
214.248752542,3.268,1.8
214.248752562,3.212,1.852
214.248752582,3.155,1.914
214.248752602,3.099,1.965
214.248752622,3.047,2.022
214.248752642,2.996,2.079
214.248752662,2.95,2.131
214.248752682,2.903,2.177
214.248752702,2.862,2.218
214.248752722,2.832,2.254
214.248752742,2.801,2.285
214.248752762,2.77,2.311
214.248752782,2.744,2.337
214.248752802,2.724,2.352
214.248752822,2.708,2.373
214.248752842,2.693,2.389
214.248752862,2.682,2.399
214.248752882,2.672,2.409
214.248752902,2.667,2.414
214.248752922,2.657,2.425
214.248752942,2.652,2.425
214.248752962,2.646,2.43
214.248752982,2.641,2.43
214.248753002,2.641,2.435
214.248753022,2.641,2.44
214.248753042,2.636,2.44
214.248753062,2.631,2.445
214.248753082,2.631,2.445
214.248753102,2.626,2.45
214.248753122,2.626,2.45
214.248753142,2.621,2.456
214.248753162,2.621,2.461
214.248753182,2.616,2.466
214.248753202,2.611,2.466
214.248753222,2.6,2.471
214.248753242,2.6,2.476
214.248753262,2.595,2.481
214.248753282,2.595,2.487
214.248753302,2.59,2.487
214.248753322,2.59,2.492
214.248753342,2.585,2.497
214.248753362,2.58,2.502
214.248753382,2.575,2.502
214.248753402,2.575,2.507
214.248753422,2.569,2.507
214.248753442,2.564,2.507
214.248753462,2.564,2.512
214.248753482,2.564,2.512
214.248753502,2.564,2.518
214.248753522,2.559,2.518
214.248753522,2.559,2.518
214.248753522,2.559,2.518
214.248753522,2.559,2.518
214.248753522,2.559,2.518
214.248753522,2.559,2.518
214.248753522,2.559,2.518
214.248753522,2.559,2.518
214.248753522,2.559,2.518
214.248753522,2.559,2.518
214.248753522,2.559,2.518
