Time [s],CAN H,CAN L
216.249659122,3.551,1.455
216.249659142,3.551,1.46
216.249659162,3.551,1.46
216.249659182,3.551,1.46
216.249659202,3.551,1.46
216.249659222,3.551,1.455
216.249659242,3.551,1.455
216.249659262,3.551,1.455
216.249659282,3.551,1.455
216.249659302,3.551,1.455
216.249659322,3.551,1.455
216.249659342,3.551,1.455
216.249659362,3.551,1.455
216.249659382,3.546,1.455
216.249659402,3.551,1.455
216.249659422,3.551,1.455
216.249659442,3.551,1.455
216.249659462,3.551,1.455
216.249659482,3.551,1.455
216.249659502,3.551,1.455
216.249659522,3.551,1.455
216.249659542,3.551,1.455
216.249659562,3.551,1.455
216.249659582,3.546,1.46
216.249659602,3.531,1.475
216.249659622,3.484,1.517
216.249659642,3.397,1.599
216.249659662,3.274,1.718
216.249659682,3.145,1.852
216.249659702,3.042,1.95
216.249659722,2.996,1.996
216.249659742,2.981,2.007
216.249659762,2.965,2.022
216.249659782,2.924,2.063
216.249659802,2.862,2.125
216.249659822,2.816,2.177
216.249659842,2.796,2.203
216.249659862,2.796,2.208
216.249659882,2.796,2.208
216.249659902,2.79,2.218
216.249659922,2.78,2.229
216.249659942,2.775,2.234
216.249659962,2.77,2.239
216.249659982,2.765,2.239
216.249660002,2.76,2.239
216.249660022,2.754,2.244
216.249660042,2.739,2.254
216.249660062,2.729,2.265
216.249660082,2.718,2.27
216.249660102,2.708,2.28
216.249660122,2.693,2.291
216.249660142,2.677,2.301
216.249660162,2.662,2.311
216.249660182,2.652,2.327
216.249660202,2.641,2.337
216.249660222,2.636,2.352
216.249660242,2.626,2.368
216.249660262,2.616,2.383
216.249660282,2.605,2.394
216.249660302,2.595,2.404
216.249660322,2.59,2.414
216.249660342,2.585,2.425
216.249660362,2.58,2.435
216.249660382,2.569,2.44
216.249660402,2.559,2.445
216.249660422,2.554,2.445
216.249660442,2.549,2.45
216.249660462,2.544,2.45
216.249660482,2.539,2.45
216.249660502,2.533,2.45
216.249660522,2.528,2.45
216.249660542,2.528,2.456
216.249660562,2.528,2.456
216.249660582,2.528,2.461
216.249660602,2.528,2.466
216.249660622,2.528,2.466
216.249660642,2.528,2.471
216.249660662,2.528,2.471
216.249660682,2.533,2.471
216.249660702,2.533,2.471
216.249660702,2.533,2.471
216.249660702,2.533,2.471
216.249660702,2.533,2.471
