Time [s],CAN H,CAN L
214.038138742,3.371,1.517
214.038138762,3.371,1.517
214.038138782,3.371,1.517
214.038138802,3.371,1.517
214.038138822,3.366,1.517
214.038138842,3.366,1.517
214.038138862,3.366,1.517
214.038138882,3.366,1.511
214.038138902,3.366,1.511
214.038138922,3.366,1.511
214.038138942,3.366,1.511
214.038138962,3.366,1.511
214.038138982,3.366,1.517
214.038139002,3.366,1.517
214.038139022,3.371,1.517
214.038139042,3.371,1.517
214.038139062,3.371,1.517
214.038139082,3.371,1.517
214.038139102,3.371,1.517
214.038139122,3.371,1.517
214.038139142,3.371,1.517
214.038139162,3.366,1.511
214.038139182,3.366,1.511
214.038139202,3.366,1.511
214.038139222,3.366,1.511
214.038139242,3.366,1.511
214.038139262,3.366,1.517
214.038139282,3.366,1.517
214.038139302,3.366,1.517
214.038139322,3.366,1.517
214.038139342,3.371,1.517
214.038139362,3.371,1.517
214.038139382,3.371,1.517
214.038139402,3.371,1.517
214.038139422,3.371,1.511
214.038139442,3.371,1.517
214.038139462,3.366,1.517
214.038139482,3.366,1.517
214.038139502,3.361,1.522
214.038139522,3.335,1.547
214.038139542,3.289,1.599
214.038139562,3.202,1.692
214.038139582,3.094,1.805
214.038139602,2.991,1.914
214.038139622,2.924,1.981
214.038139642,2.893,2.007
214.038139662,2.873,2.022
214.038139682,2.847,2.048
214.038139702,2.806,2.094
214.038139722,2.77,2.146
214.038139742,2.739,2.182
214.038139762,2.724,2.192
214.038139782,2.718,2.192
214.038139802,2.708,2.198
214.038139822,2.703,2.203
214.038139842,2.698,2.208
214.038139862,2.693,2.213
214.038139882,2.688,2.213
214.038139902,2.688,2.218
214.038139922,2.682,2.223
214.038139942,2.672,2.229
214.038139962,2.662,2.239
214.038139982,2.657,2.249
214.038140002,2.646,2.254
214.038140022,2.636,2.265
214.038140042,2.626,2.275
214.038140062,2.616,2.285
214.038140082,2.6,2.296
214.038140102,2.59,2.306
214.038140122,2.58,2.316
214.038140142,2.569,2.327
214.038140162,2.554,2.337
214.038140182,2.544,2.347
214.038140202,2.533,2.358
214.038140222,2.528,2.363
214.038140242,2.518,2.368
214.038140262,2.513,2.373
214.038140282,2.508,2.378
214.038140302,2.503,2.383
214.038140322,2.497,2.394
214.038140342,2.492,2.399
214.038140362,2.487,2.404
214.038140382,2.487,2.409
214.038140402,2.487,2.409
214.038140422,2.487,2.414
214.038140442,2.487,2.414
214.038140462,2.482,2.414
214.038140482,2.482,2.42
214.038140502,2.482,2.42
214.038140522,2.482,2.425
214.038140542,2.482,2.425
214.038140562,2.482,2.425
214.038140582,2.477,2.425
214.038140602,2.477,2.43
214.038140622,2.477,2.43
214.038140622,2.477,2.43
214.038140622,2.477,2.43
214.038140622,2.477,2.43
214.038140622,2.477,2.43
214.038140622,2.477,2.43
214.038140622,2.477,2.43
214.038140622,2.477,2.43
214.038140622,2.477,2.43
214.038140622,2.477,2.43
214.038140622,2.477,2.43
214.038140622,2.477,2.43
214.038140622,2.477,2.43
214.038140622,2.477,2.43
214.038140622,2.477,2.43
214.038140622,2.477,2.43
214.038140622,2.477,2.43
