Time [s],CAN H,CAN L
214.305704762,3.546,1.455
214.305704782,3.551,1.455
214.305704802,3.546,1.455
214.305704822,3.546,1.455
214.305704842,3.546,1.46
214.305704862,3.546,1.46
214.305704882,3.546,1.46
214.305704902,3.546,1.46
214.305704922,3.546,1.455
214.305704942,3.546,1.455
214.305704962,3.551,1.455
214.305704982,3.551,1.455
214.305705002,3.551,1.455
214.305705022,3.546,1.455
214.305705042,3.546,1.455
214.305705062,3.546,1.455
214.305705082,3.546,1.455
214.305705102,3.546,1.455
214.305705122,3.546,1.455
214.305705142,3.546,1.455
214.305705162,3.546,1.455
214.305705182,3.546,1.455
214.305705202,3.546,1.455
214.305705222,3.551,1.455
214.305705242,3.551,1.455
214.305705262,3.551,1.455
214.305705282,3.546,1.46
214.305705302,3.541,1.46
214.305705322,3.515,1.48
214.305705342,3.464,1.532
214.305705362,3.366,1.625
214.305705382,3.238,1.754
214.305705402,3.109,1.878
214.305705422,3.022,1.965
214.305705442,2.986,2.002
214.305705462,2.975,2.012
214.305705482,2.955,2.033
214.305705502,2.903,2.079
214.305705522,2.847,2.141
214.305705542,2.811,2.187
214.305705562,2.801,2.208
214.305705582,2.806,2.213
214.305705602,2.806,2.213
214.305705622,2.796,2.218
214.305705642,2.785,2.229
214.305705662,2.775,2.234
214.305705682,2.77,2.239
214.305705702,2.765,2.239
214.305705722,2.76,2.244
214.305705742,2.749,2.249
214.305705762,2.739,2.26
214.305705782,2.724,2.265
214.305705802,2.713,2.275
214.305705822,2.698,2.285
214.305705842,2.682,2.296
214.305705862,2.672,2.311
214.305705882,2.662,2.321
214.305705902,2.652,2.332
214.305705922,2.641,2.347
214.305705942,2.631,2.363
214.305705962,2.621,2.373
214.305705982,2.616,2.383
214.305706002,2.605,2.399
214.305706022,2.595,2.409
214.305706042,2.59,2.42
214.305706062,2.58,2.43
214.305706082,2.575,2.435
214.305706102,2.564,2.435
214.305706122,2.559,2.44
214.305706142,2.554,2.445
214.305706162,2.549,2.45
214.305706182,2.544,2.45
214.305706202,2.539,2.456
214.305706222,2.533,2.456
214.305706242,2.528,2.456
214.305706262,2.528,2.456
214.305706282,2.528,2.456
214.305706302,2.528,2.461
214.305706322,2.528,2.466
214.305706342,2.528,2.466
214.305706362,2.528,2.471
214.305706382,2.528,2.471
214.305706402,2.528,2.471
214.305706422,2.528,2.476
214.305706422,2.528,2.476
214.305706422,2.528,2.476
214.305706422,2.528,2.476
214.305706422,2.528,2.476
