Time [s],CAN H,CAN L
214.217832402,3.567,1.439
214.217832422,3.561,1.439
214.217832442,3.561,1.444
214.217832462,3.561,1.444
214.217832482,3.561,1.449
214.217832502,3.561,1.449
214.217832522,3.561,1.449
214.217832542,3.561,1.449
214.217832562,3.561,1.455
214.217832582,3.561,1.455
214.217832602,3.556,1.455
214.217832622,3.556,1.449
214.217832642,3.556,1.449
214.217832662,3.561,1.449
214.217832682,3.561,1.449
214.217832702,3.556,1.449
214.217832722,3.556,1.455
214.217832742,3.556,1.455
214.217832762,3.556,1.455
214.217832782,3.556,1.449
214.217832802,3.556,1.449
214.217832822,3.561,1.455
214.217832842,3.561,1.455
214.217832862,3.556,1.455
214.217832882,3.556,1.449
214.217832902,3.556,1.449
214.217832922,3.556,1.449
214.217832942,3.556,1.455
214.217832962,3.556,1.455
214.217832982,3.556,1.455
214.217833002,3.556,1.449
214.217833022,3.556,1.449
214.217833042,3.561,1.449
214.217833062,3.561,1.449
214.217833082,3.561,1.449
214.217833102,3.561,1.449
214.217833122,3.561,1.449
214.217833142,3.556,1.449
214.217833162,3.556,1.444
214.217833182,3.561,1.444
214.217833202,3.561,1.444
214.217833222,3.561,1.449
214.217833242,3.561,1.455
214.217833262,3.556,1.455
214.217833282,3.546,1.46
214.217833302,3.536,1.47
214.217833322,3.515,1.491
214.217833342,3.484,1.522
214.217833362,3.443,1.563
214.217833382,3.402,1.609
214.217833402,3.356,1.656
214.217833422,3.304,1.707
214.217833442,3.253,1.764
214.217833462,3.196,1.821
214.217833482,3.14,1.878
214.217833502,3.083,1.934
214.217833522,3.032,1.991
214.217833542,2.981,2.043
214.217833562,2.934,2.094
214.217833582,2.888,2.141
214.217833602,2.852,2.182
214.217833622,2.816,2.223
214.217833642,2.785,2.254
214.217833662,2.754,2.285
214.217833682,2.729,2.306
214.217833702,2.708,2.327
214.217833722,2.688,2.342
214.217833742,2.677,2.358
214.217833762,2.662,2.373
214.217833782,2.652,2.383
214.217833802,2.646,2.389
214.217833822,2.641,2.389
214.217833842,2.636,2.394
214.217833862,2.631,2.399
214.217833882,2.631,2.404
214.217833902,2.626,2.409
214.217833922,2.626,2.409
214.217833942,2.621,2.414
214.217833962,2.616,2.414
214.217833982,2.616,2.414
214.217834002,2.611,2.42
214.217834022,2.611,2.42
214.217834042,2.605,2.425
214.217834062,2.6,2.43
214.217834082,2.595,2.435
214.217834102,2.59,2.44
214.217834122,2.585,2.445
214.217834142,2.58,2.45
214.217834162,2.575,2.45
214.217834182,2.575,2.456
214.217834202,2.569,2.461
214.217834222,2.569,2.466
214.217834242,2.564,2.466
214.217834262,2.559,2.471
214.217834282,2.559,2.476
214.217834302,2.554,2.476
214.217834322,2.549,2.481
214.217834342,2.549,2.481
214.217834362,2.544,2.487
214.217834382,2.544,2.492
214.217834402,2.544,2.492
214.217834422,2.544,2.487
214.217834442,2.539,2.487
214.217834442,2.539,2.487
214.217834442,2.539,2.487
214.217834442,2.539,2.487
214.217834442,2.539,2.487
214.217834442,2.539,2.487
214.217834442,2.539,2.487
214.217834442,2.539,2.487
