Time [s],CAN H,CAN L
214.058172222,3.397,1.537
214.058172242,3.397,1.537
214.058172262,3.397,1.537
214.058172282,3.397,1.542
214.058172302,3.392,1.542
214.058172322,3.392,1.537
214.058172342,3.392,1.537
214.058172362,3.392,1.537
214.058172382,3.392,1.537
214.058172402,3.392,1.537
214.058172422,3.392,1.537
214.058172442,3.392,1.537
214.058172462,3.392,1.537
214.058172482,3.392,1.537
214.058172502,3.392,1.537
214.058172522,3.392,1.532
214.058172542,3.392,1.532
214.058172562,3.392,1.537
214.058172582,3.387,1.537
214.058172602,3.387,1.537
214.058172622,3.387,1.537
214.058172642,3.387,1.532
214.058172662,3.392,1.532
214.058172682,3.392,1.532
214.058172702,3.392,1.532
214.058172722,3.392,1.532
214.058172742,3.392,1.532
214.058172762,3.392,1.532
214.058172782,3.392,1.532
214.058172802,3.387,1.532
214.058172822,3.387,1.532
214.058172842,3.387,1.532
214.058172862,3.387,1.532
214.058172882,3.387,1.532
214.058172902,3.387,1.532
214.058172922,3.392,1.532
214.058172942,3.392,1.532
214.058172962,3.387,1.532
214.058172982,3.387,1.537
214.058173002,3.387,1.537
214.058173022,3.387,1.537
214.058173042,3.387,1.537
214.058173062,3.387,1.532
214.058173082,3.387,1.532
214.058173102,3.387,1.532
214.058173122,3.376,1.542
214.058173142,3.346,1.568
214.058173162,3.289,1.63
214.058173182,3.196,1.723
214.058173202,3.094,1.836
214.058173222,2.996,1.94
214.058173242,2.934,2.002
214.058173262,2.909,2.022
214.058173282,2.888,2.038
214.058173302,2.857,2.069
214.058173322,2.816,2.115
214.058173342,2.775,2.167
214.058173362,2.754,2.203
214.058173382,2.744,2.213
214.058173402,2.739,2.213
214.058173422,2.729,2.213
214.058173442,2.724,2.223
214.058173462,2.718,2.229
214.058173482,2.713,2.234
214.058173502,2.713,2.234
214.058173522,2.708,2.239
214.058173542,2.703,2.244
214.058173562,2.698,2.249
214.058173582,2.688,2.26
214.058173602,2.677,2.27
214.058173622,2.667,2.275
214.058173642,2.657,2.285
214.058173662,2.641,2.296
214.058173682,2.631,2.306
214.058173702,2.621,2.316
214.058173722,2.605,2.327
214.058173742,2.595,2.332
214.058173762,2.585,2.342
214.058173782,2.569,2.352
214.058173802,2.559,2.363
214.058173822,2.549,2.373
214.058173842,2.539,2.378
214.058173862,2.528,2.383
214.058173882,2.523,2.394
214.058173902,2.518,2.399
214.058173922,2.513,2.404
214.058173942,2.508,2.404
214.058173962,2.508,2.409
214.058173982,2.503,2.42
214.058174002,2.503,2.425
214.058174022,2.503,2.43
214.058174042,2.503,2.435
214.058174062,2.503,2.435
214.058174082,2.497,2.44
214.058174102,2.497,2.445
214.058174122,2.497,2.445
214.058174142,2.503,2.445
214.058174162,2.503,2.44
214.058174182,2.503,2.445
214.058174202,2.503,2.445
214.058174222,2.497,2.445
214.058174222,2.497,2.445
214.058174222,2.497,2.445
214.058174222,2.497,2.445
214.058174222,2.497,2.445
214.058174222,2.497,2.445
214.058174222,2.497,2.445
214.058174222,2.497,2.445
214.058174222,2.497,2.445
214.058174222,2.497,2.445
214.058174222,2.497,2.445
214.058174222,2.497,2.445
214.058174222,2.497,2.445
214.058174222,2.497,2.445
214.058174222,2.497,2.445
214.058174222,2.497,2.445
214.058174222,2.497,2.445
214.058174222,2.497,2.445
214.058174222,2.497,2.445
214.058174222,2.497,2.445
214.058174222,2.497,2.445
214.058174222,2.497,2.445
214.058174222,2.497,2.445
