Time [s],CAN H,CAN L
215.916665602,3.592,1.46
215.916665622,3.592,1.46
215.916665642,3.592,1.455
215.916665662,3.592,1.455
215.916665682,3.597,1.455
215.916665702,3.597,1.455
215.916665722,3.597,1.455
215.916665742,3.597,1.455
215.916665762,3.603,1.455
215.916665782,3.603,1.449
215.916665802,3.603,1.449
215.916665822,3.603,1.449
215.916665842,3.603,1.449
215.916665862,3.603,1.449
215.916665882,3.603,1.449
215.916665902,3.603,1.449
215.916665922,3.608,1.444
215.916665942,3.608,1.444
215.916665962,3.608,1.444
215.916665982,3.608,1.444
215.916666002,3.608,1.444
215.916666022,3.608,1.449
215.916666042,3.608,1.455
215.916666062,3.597,1.465
215.916666082,3.567,1.496
215.916666102,3.51,1.553
215.916666122,3.402,1.656
215.916666142,3.258,1.795
215.916666162,3.099,1.955
215.916666182,2.96,2.105
215.916666202,2.868,2.208
215.916666222,2.816,2.265
215.916666242,2.806,2.275
215.916666262,2.811,2.265
215.916666282,2.821,2.244
215.916666302,2.832,2.218
215.916666322,2.842,2.203
215.916666342,2.842,2.192
215.916666362,2.832,2.198
215.916666382,2.811,2.208
215.916666402,2.796,2.229
215.916666422,2.78,2.244
215.916666442,2.77,2.26
215.916666462,2.765,2.275
215.916666482,2.76,2.28
215.916666502,2.76,2.285
215.916666522,2.76,2.291
215.916666542,2.754,2.296
215.916666562,2.744,2.306
215.916666582,2.734,2.316
215.916666602,2.718,2.332
215.916666622,2.708,2.347
215.916666642,2.693,2.368
215.916666662,2.677,2.383
215.916666682,2.662,2.399
215.916666702,2.652,2.409
215.916666722,2.636,2.42
215.916666742,2.626,2.43
215.916666762,2.621,2.44
215.916666782,2.611,2.445
215.916666802,2.6,2.45
215.916666822,2.59,2.456
215.916666842,2.58,2.461
215.916666862,2.575,2.466
215.916666882,2.569,2.471
215.916666902,2.564,2.476
215.916666922,2.564,2.476
215.916666942,2.559,2.481
215.916666962,2.559,2.481
215.916666982,2.554,2.487
215.916667002,2.554,2.487
215.916667022,2.554,2.487
215.916667042,2.554,2.487
215.916667062,2.554,2.492
215.916667082,2.554,2.492
215.916667102,2.554,2.497
215.916667122,2.554,2.497
215.916667142,2.554,2.497
215.916667162,2.554,2.497
215.916667182,2.549,2.502
215.916667182,2.549,2.502
215.916667182,2.549,2.502
215.916667182,2.549,2.502
215.916667182,2.549,2.502
215.916667182,2.549,2.502
215.916667182,2.549,2.502
215.916667182,2.549,2.502
215.916667182,2.549,2.502
215.916667182,2.549,2.502
215.916667182,2.549,2.502
215.916667182,2.549,2.502
