Time [s],CAN H,CAN L
215.225458242,3.556,1.449
215.225458262,3.556,1.449
215.225458282,3.551,1.455
215.225458302,3.556,1.455
215.225458322,3.556,1.455
215.225458342,3.561,1.455
215.225458362,3.561,1.46
215.225458382,3.561,1.46
215.225458402,3.561,1.46
215.225458422,3.561,1.455
215.225458442,3.556,1.46
215.225458462,3.556,1.46
215.225458482,3.556,1.46
215.225458502,3.556,1.46
215.225458522,3.556,1.46
215.225458542,3.556,1.46
215.225458562,3.561,1.46
215.225458582,3.561,1.46
215.225458602,3.561,1.46
215.225458622,3.561,1.46
215.225458642,3.561,1.46
215.225458662,3.561,1.46
215.225458682,3.561,1.46
215.225458702,3.561,1.46
215.225458722,3.561,1.46
215.225458742,3.561,1.46
215.225458762,3.561,1.46
215.225458782,3.561,1.46
215.225458802,3.556,1.46
215.225458822,3.556,1.46
215.225458842,3.556,1.46
215.225458862,3.556,1.46
215.225458882,3.556,1.46
215.225458902,3.561,1.46
215.225458922,3.561,1.46
215.225458942,3.561,1.46
215.225458962,3.561,1.46
215.225458982,3.561,1.46
215.225459002,3.561,1.46
215.225459022,3.561,1.46
215.225459042,3.561,1.46
215.225459062,3.556,1.46
215.225459082,3.551,1.465
215.225459102,3.541,1.475
215.225459122,3.51,1.506
215.225459142,3.438,1.578
215.225459162,3.325,1.687
215.225459182,3.191,1.816
215.225459202,3.078,1.934
215.225459222,3.011,1.996
215.225459242,2.996,2.017
215.225459262,2.981,2.027
215.225459282,2.945,2.058
215.225459302,2.888,2.115
215.225459322,2.832,2.172
215.225459342,2.811,2.208
215.225459362,2.806,2.218
215.225459382,2.806,2.218
215.225459402,2.801,2.218
215.225459422,2.79,2.229
215.225459442,2.78,2.239
215.225459462,2.78,2.244
215.225459482,2.775,2.244
215.225459502,2.775,2.244
215.225459522,2.765,2.249
215.225459542,2.754,2.26
215.225459562,2.744,2.265
215.225459582,2.729,2.275
215.225459602,2.718,2.285
215.225459622,2.703,2.301
215.225459642,2.693,2.311
215.225459662,2.682,2.321
215.225459682,2.672,2.332
215.225459702,2.657,2.342
215.225459722,2.646,2.358
215.225459742,2.641,2.373
215.225459762,2.631,2.383
215.225459782,2.616,2.399
215.225459802,2.605,2.409
215.225459822,2.6,2.42
215.225459842,2.59,2.43
215.225459862,2.585,2.435
215.225459882,2.58,2.44
215.225459902,2.569,2.45
215.225459922,2.564,2.45
215.225459942,2.554,2.456
215.225459962,2.549,2.456
215.225459982,2.549,2.461
215.225460002,2.544,2.461
215.225460022,2.544,2.461
215.225460042,2.539,2.466
215.225460062,2.539,2.466
215.225460082,2.539,2.471
215.225460102,2.539,2.471
215.225460122,2.539,2.476
215.225460142,2.539,2.476
215.225460162,2.539,2.476
215.225460182,2.539,2.476
215.225460202,2.539,2.481
215.225460222,2.539,2.481
215.225460222,2.539,2.481
215.225460222,2.539,2.481
215.225460222,2.539,2.481
215.225460222,2.539,2.481
215.225460222,2.539,2.481
215.225460222,2.539,2.481
