Time [s],CAN H,CAN L
216.138362342,3.058,1.836
216.138362362,2.965,1.94
216.138362382,2.909,1.996
216.138362402,2.888,2.017
216.138362422,2.873,2.033
216.138362442,2.837,2.063
216.138362462,2.796,2.115
216.138362482,2.754,2.162
216.138362502,2.734,2.192
216.138362522,2.724,2.198
216.138362542,2.724,2.203
216.138362562,2.718,2.208
216.138362582,2.708,2.213
216.138362602,2.703,2.223
216.138362622,2.698,2.229
216.138362642,2.698,2.229
216.138362662,2.693,2.229
216.138362682,2.688,2.234
216.138362702,2.682,2.239
216.138362722,2.672,2.249
216.138362742,2.657,2.26
216.138362762,2.646,2.27
216.138362782,2.641,2.275
216.138362802,2.631,2.285
216.138362822,2.616,2.296
216.138362842,2.605,2.306
216.138362862,2.595,2.311
216.138362882,2.585,2.321
216.138362902,2.569,2.332
216.138362922,2.559,2.342
216.138362942,2.549,2.347
216.138362962,2.539,2.358
216.138362982,2.528,2.368
216.138363002,2.518,2.373
216.138363022,2.508,2.378
216.138363042,2.497,2.383
216.138363062,2.492,2.389
216.138363082,2.492,2.399
216.138363102,2.492,2.404
216.138363122,2.497,2.409
216.138363142,2.497,2.414
216.138363162,2.492,2.42
216.138363182,2.487,2.42
216.138363202,2.487,2.42
216.138363222,2.482,2.42
216.138363242,2.477,2.42
216.138363262,2.477,2.42
216.138363282,2.477,2.425
216.138363302,2.477,2.43
216.138363322,2.482,2.435
216.138363342,2.487,2.44
216.138363362,2.492,2.445
216.138363362,2.492,2.445
216.138363362,2.492,2.445
216.138363362,2.492,2.445
216.138363362,2.492,2.445
216.138363362,2.492,2.445
216.138363362,2.492,2.445
216.138363362,2.492,2.445
216.138363362,2.492,2.445
216.138363362,2.492,2.445
216.138363362,2.492,2.445
216.138363362,2.492,2.445
216.138363362,2.492,2.445
216.138363362,2.492,2.445
216.138363362,2.492,2.445
216.138363362,2.492,2.445
216.138363362,2.492,2.445
216.138363362,2.492,2.445
216.138363362,2.492,2.445
216.138363362,2.492,2.445
216.138363362,2.492,2.445
