Time [s],CAN H,CAN L
226.928339522,2.832,2.291
226.928339542,2.821,2.306
226.928339562,2.811,2.316
226.928339582,2.806,2.332
226.928339602,2.796,2.342
226.928339622,2.79,2.358
226.928339642,2.78,2.373
226.928339662,2.77,2.383
226.928339682,2.76,2.399
226.928339702,2.749,2.409
226.928339722,2.739,2.42
226.928339742,2.729,2.43
226.928339762,2.713,2.44
226.928339782,2.698,2.45
226.928339802,2.688,2.461
226.928339822,2.677,2.471
226.928339842,2.662,2.481
226.928339862,2.652,2.487
226.928339882,2.641,2.497
226.928339902,2.636,2.502
226.928339922,2.631,2.507
226.928339942,2.626,2.512
226.928339962,2.626,2.518
226.928339982,2.621,2.523
226.928340002,2.616,2.528
226.928340022,2.616,2.528
226.928340042,2.611,2.528
226.928340062,2.611,2.533
226.928340082,2.611,2.533
226.928340102,2.605,2.538
226.928340122,2.605,2.538
226.928340142,2.605,2.538
226.928340162,2.6,2.538
226.928340182,2.6,2.543
226.928340202,2.6,2.543
226.928340222,2.605,2.543
226.928340242,2.605,2.543
226.928340242,2.605,2.543
226.928340242,2.605,2.543
226.928340242,2.605,2.543
226.928340242,2.605,2.543
226.928340242,2.605,2.543
226.928340242,2.605,2.543
226.928340242,2.605,2.543
226.928340242,2.605,2.543
226.928340242,2.605,2.543
226.928340242,2.605,2.543
226.928340242,2.605,2.543
226.928340242,2.605,2.543
226.928340242,2.605,2.543
226.928340242,2.605,2.543
226.928340242,2.605,2.543
226.928340242,2.605,2.543
226.928340242,2.605,2.543
226.928340242,2.605,2.543
226.928340242,2.605,2.543
