Time [s],CAN H,CAN L
222.729354582,3.402,1.547
222.729354602,3.402,1.547
222.729354622,3.402,1.547
222.729354642,3.402,1.547
222.729354662,3.402,1.547
222.729354682,3.407,1.547
222.729354702,3.402,1.547
222.729354722,3.402,1.547
222.729354742,3.402,1.547
222.729354762,3.397,1.547
222.729354782,3.402,1.553
222.729354802,3.402,1.547
222.729354822,3.402,1.547
222.729354842,3.402,1.547
222.729354862,3.397,1.547
222.729354882,3.397,1.547
222.729354902,3.397,1.542
222.729354922,3.397,1.542
222.729354942,3.397,1.542
222.729354962,3.397,1.547
222.729354982,3.392,1.547
222.729355002,3.382,1.558
222.729355022,3.351,1.584
222.729355042,3.299,1.64
222.729355062,3.212,1.738
222.729355082,3.104,1.857
222.729355102,3.006,1.96
222.729355122,2.95,2.022
222.729355142,2.919,2.043
222.729355162,2.903,2.053
222.729355182,2.873,2.084
222.729355202,2.826,2.136
222.729355222,2.79,2.187
222.729355242,2.765,2.218
222.729355262,2.749,2.223
222.729355282,2.744,2.223
222.729355302,2.739,2.229
222.729355322,2.734,2.234
222.729355342,2.729,2.244
222.729355362,2.729,2.249
222.729355382,2.724,2.249
222.729355402,2.718,2.254
222.729355422,2.713,2.26
222.729355442,2.708,2.265
222.729355462,2.698,2.275
222.729355482,2.688,2.285
222.729355502,2.682,2.296
222.729355522,2.672,2.306
222.729355542,2.662,2.316
222.729355562,2.646,2.321
222.729355582,2.631,2.332
222.729355602,2.621,2.337
222.729355622,2.605,2.347
222.729355642,2.59,2.352
222.729355662,2.58,2.363
222.729355682,2.569,2.373
222.729355702,2.559,2.383
222.729355722,2.554,2.394
222.729355742,2.544,2.399
222.729355762,2.539,2.409
222.729355782,2.533,2.414
222.729355802,2.528,2.42
222.729355822,2.523,2.43
222.729355842,2.518,2.43
222.729355862,2.518,2.435
222.729355882,2.513,2.44
222.729355902,2.513,2.445
222.729355922,2.513,2.45
222.729355942,2.513,2.45
222.729355962,2.513,2.45
222.729355982,2.513,2.456
222.729356002,2.513,2.456
222.729356022,2.513,2.461
222.729356042,2.513,2.461
222.729356062,2.513,2.461
222.729356082,2.513,2.461
222.729356102,2.513,2.461
222.729356102,2.513,2.461
222.729356102,2.513,2.461
222.729356102,2.513,2.461
222.729356102,2.513,2.461
222.729356102,2.513,2.461
222.729356102,2.513,2.461
222.729356102,2.513,2.461
222.729356102,2.513,2.461
222.729356102,2.513,2.461
222.729356102,2.513,2.461
222.729356102,2.513,2.461
222.729356102,2.513,2.461
222.729356102,2.513,2.461
222.729356102,2.513,2.461
222.729356102,2.513,2.461
222.729356102,2.513,2.461
222.729356102,2.513,2.461
222.729356102,2.513,2.461
222.729356102,2.513,2.461
222.729356102,2.513,2.461
222.729356102,2.513,2.461
222.729356102,2.513,2.461
222.729356102,2.513,2.461
222.729356102,2.513,2.461
222.729356102,2.513,2.461
222.729356102,2.513,2.461
222.729356102,2.513,2.461
222.729356102,2.513,2.461
