Time [s],CAN H,CAN L
240.629045602,2.513,2.445
240.629045622,2.508,2.445
240.629045642,2.508,2.45
240.629045662,2.508,2.45
240.629045682,2.508,2.45
240.629045702,2.508,2.456
240.629045722,2.508,2.456
240.629045742,2.508,2.456
240.629045762,2.508,2.456
240.629045782,2.508,2.461
240.629045782,2.508,2.461
240.629045782,2.508,2.461
240.629045782,2.508,2.461
240.629045782,2.508,2.461
240.629045782,2.508,2.461
240.629045782,2.508,2.461
240.629045782,2.508,2.461
240.629045782,2.508,2.461
240.629045782,2.508,2.461
240.629045782,2.508,2.461
240.629045782,2.508,2.461
240.629045782,2.508,2.461
240.629045782,2.508,2.461
240.629045782,2.508,2.461
240.629045782,2.508,2.461
240.629045782,2.508,2.461
240.629045782,2.508,2.461
240.629045782,2.508,2.461
240.629045782,2.508,2.461
240.629045782,2.508,2.461
240.629045782,2.508,2.461
240.629045782,2.508,2.461
240.629045782,2.508,2.461
240.629045782,2.508,2.461
