Time [s],CAN H,CAN L
246.249394362,2.939,2.038
246.249394382,2.883,2.094
246.249394402,2.832,2.156
246.249394422,2.801,2.198
246.249394442,2.796,2.213
246.249394462,2.796,2.213
246.249394482,2.796,2.213
246.249394502,2.785,2.218
246.249394522,2.77,2.229
246.249394542,2.765,2.234
246.249394562,2.76,2.234
246.249394582,2.76,2.234
246.249394602,2.749,2.239
246.249394622,2.739,2.244
246.249394642,2.724,2.254
246.249394662,2.708,2.265
246.249394682,2.698,2.275
246.249394702,2.688,2.285
246.249394722,2.672,2.296
246.249394742,2.667,2.306
246.249394762,2.657,2.321
246.249394782,2.641,2.332
246.249394802,2.636,2.347
246.249394822,2.626,2.363
246.249394842,2.621,2.378
246.249394862,2.611,2.389
246.249394882,2.6,2.399
246.249394902,2.585,2.409
246.249394922,2.58,2.414
246.249394942,2.569,2.425
246.249394962,2.564,2.43
246.249394982,2.554,2.435
246.249395002,2.549,2.44
246.249395022,2.539,2.44
246.249395042,2.528,2.445
246.249395062,2.528,2.445
246.249395082,2.523,2.445
246.249395102,2.518,2.45
246.249395122,2.518,2.45
246.249395142,2.518,2.45
246.249395162,2.518,2.456
246.249395182,2.518,2.456
246.249395202,2.518,2.461
246.249395222,2.523,2.466
246.249395242,2.523,2.466
246.249395262,2.523,2.466
246.249395282,2.518,2.466
246.249395302,2.518,2.466
246.249395302,2.518,2.466
246.249395302,2.518,2.466
246.249395302,2.518,2.466
246.249395302,2.518,2.466
246.249395302,2.518,2.466
246.249395302,2.518,2.466
246.249395302,2.518,2.466
246.249395302,2.518,2.466
246.249395302,2.518,2.466
246.249395302,2.518,2.466
246.249395302,2.518,2.466
246.249395302,2.518,2.466
