Time [s],CAN H,CAN L
244.098211962,3.366,1.517
244.098211982,3.366,1.517
244.098212002,3.366,1.511
244.098212022,3.366,1.511
244.098212042,3.366,1.511
244.098212062,3.366,1.511
244.098212082,3.366,1.511
244.098212102,3.366,1.511
244.098212122,3.366,1.511
244.098212142,3.366,1.511
244.098212162,3.361,1.511
244.098212182,3.361,1.517
244.098212202,3.351,1.522
244.098212222,3.325,1.547
244.098212242,3.268,1.604
244.098212262,3.181,1.702
244.098212282,3.073,1.816
244.098212302,2.975,1.919
244.098212322,2.914,1.981
244.098212342,2.883,2.007
244.098212362,2.868,2.022
244.098212382,2.837,2.048
244.098212402,2.796,2.094
244.098212422,2.754,2.146
244.098212442,2.729,2.177
244.098212462,2.713,2.187
244.098212482,2.708,2.187
244.098212502,2.703,2.187
244.098212522,2.698,2.198
244.098212542,2.693,2.203
244.098212562,2.693,2.208
244.098212582,2.688,2.213
244.098212602,2.682,2.213
244.098212622,2.672,2.218
244.098212642,2.667,2.223
244.098212662,2.657,2.234
244.098212682,2.652,2.244
244.098212702,2.641,2.254
244.098212722,2.631,2.26
244.098212742,2.616,2.27
244.098212762,2.605,2.28
244.098212782,2.59,2.291
244.098212802,2.58,2.301
244.098212822,2.569,2.311
244.098212842,2.559,2.321
244.098212862,2.549,2.332
244.098212882,2.539,2.342
244.098212902,2.528,2.352
244.098212922,2.518,2.358
244.098212942,2.513,2.368
244.098212962,2.508,2.373
244.098212982,2.497,2.383
244.098213002,2.492,2.389
244.098213022,2.487,2.394
244.098213042,2.482,2.394
244.098213062,2.482,2.399
244.098213082,2.482,2.404
244.098213102,2.482,2.409
244.098213122,2.482,2.414
244.098213142,2.482,2.42
244.098213162,2.482,2.42
244.098213182,2.482,2.42
244.098213202,2.477,2.425
244.098213222,2.477,2.425
244.098213242,2.477,2.425
244.098213262,2.477,2.425
244.098213282,2.477,2.425
244.098213302,2.472,2.425
244.098213322,2.472,2.425
244.098213322,2.472,2.425
244.098213322,2.472,2.425
244.098213322,2.472,2.425
244.098213322,2.472,2.425
244.098213322,2.472,2.425
244.098213322,2.472,2.425
244.098213322,2.472,2.425
244.098213322,2.472,2.425
244.098213322,2.472,2.425
244.098213322,2.472,2.425
244.098213322,2.472,2.425
244.098213322,2.472,2.425
244.098213322,2.472,2.425
244.098213322,2.472,2.425
244.098213322,2.472,2.425
244.098213322,2.472,2.425
