Time [s],CAN H,CAN L
216.576626542,3.582,1.46
216.576626562,3.582,1.465
216.576626582,3.582,1.465
216.576626602,3.582,1.465
216.576626622,3.582,1.465
216.576626642,3.587,1.465
216.576626662,3.587,1.46
216.576626682,3.582,1.46
216.576626702,3.582,1.46
216.576626722,3.587,1.46
216.576626742,3.587,1.46
216.576626762,3.587,1.46
216.576626782,3.587,1.46
216.576626802,3.587,1.46
216.576626822,3.587,1.46
216.576626842,3.587,1.46
216.576626862,3.587,1.46
216.576626882,3.587,1.46
216.576626902,3.587,1.46
216.576626922,3.587,1.46
216.576626942,3.587,1.46
216.576626962,3.587,1.46
216.576626982,3.587,1.465
216.576627002,3.592,1.465
216.576627022,3.592,1.465
216.576627042,3.587,1.465
216.576627062,3.587,1.465
216.576627082,3.587,1.465
216.576627102,3.587,1.465
216.576627122,3.582,1.465
216.576627142,3.572,1.48
216.576627162,3.536,1.517
216.576627182,3.469,1.584
216.576627202,3.356,1.692
216.576627222,3.212,1.836
216.576627242,3.058,1.991
216.576627262,2.929,2.125
216.576627282,2.847,2.218
216.576627302,2.806,2.26
216.576627322,2.796,2.27
216.576627342,2.806,2.26
216.576627362,2.821,2.239
216.576627382,2.837,2.218
216.576627402,2.842,2.208
216.576627422,2.842,2.203
216.576627442,2.832,2.208
216.576627462,2.816,2.223
216.576627482,2.801,2.239
216.576627502,2.785,2.26
216.576627522,2.775,2.275
216.576627542,2.77,2.291
216.576627562,2.765,2.296
216.576627582,2.765,2.296
216.576627602,2.76,2.296
216.576627622,2.749,2.301
216.576627642,2.739,2.311
216.576627662,2.729,2.321
216.576627682,2.713,2.332
216.576627702,2.698,2.347
216.576627722,2.682,2.368
216.576627742,2.667,2.383
216.576627762,2.652,2.399
216.576627782,2.641,2.414
216.576627802,2.631,2.42
216.576627822,2.621,2.43
216.576627842,2.611,2.435
216.576627862,2.605,2.445
216.576627882,2.595,2.45
216.576627902,2.59,2.456
216.576627922,2.585,2.461
216.576627942,2.58,2.471
216.576627962,2.58,2.476
216.576627982,2.575,2.481
216.576628002,2.569,2.481
216.576628022,2.569,2.487
216.576628042,2.564,2.487
216.576628062,2.559,2.487
216.576628082,2.559,2.487
216.576628102,2.559,2.492
216.576628122,2.559,2.492
216.576628142,2.559,2.497
216.576628162,2.559,2.497
216.576628182,2.554,2.492
216.576628202,2.554,2.492
216.576628222,2.554,2.497
216.576628242,2.549,2.497
216.576628262,2.549,2.497
216.576628262,2.549,2.497
216.576628262,2.549,2.497
216.576628262,2.549,2.497
216.576628262,2.549,2.497
216.576628262,2.549,2.497
216.576628262,2.549,2.497
216.576628262,2.549,2.497
216.576628262,2.549,2.497
216.576628262,2.549,2.497
216.576628262,2.549,2.497
216.576628262,2.549,2.497
216.576628262,2.549,2.497
216.576628262,2.549,2.497
216.576628262,2.549,2.497
216.576628262,2.549,2.497
