Time [s],CAN H,CAN L
218.949317182,2.806,2.208
218.949317202,2.801,2.213
218.949317222,2.796,2.223
218.949317242,2.785,2.229
218.949317262,2.78,2.239
218.949317282,2.775,2.239
218.949317302,2.775,2.239
218.949317322,2.77,2.244
218.949317342,2.76,2.254
218.949317362,2.744,2.265
218.949317382,2.734,2.275
218.949317402,2.718,2.28
218.949317422,2.708,2.291
218.949317442,2.693,2.301
218.949317462,2.682,2.311
218.949317482,2.667,2.321
218.949317502,2.657,2.337
218.949317522,2.646,2.352
218.949317542,2.636,2.363
218.949317562,2.626,2.378
218.949317582,2.616,2.389
218.949317602,2.611,2.404
218.949317622,2.6,2.414
218.949317642,2.595,2.425
218.949317662,2.585,2.43
218.949317682,2.58,2.44
218.949317702,2.575,2.445
218.949317722,2.564,2.445
218.949317742,2.559,2.45
218.949317762,2.554,2.45
218.949317782,2.549,2.45
218.949317802,2.544,2.456
218.949317822,2.544,2.456
218.949317842,2.539,2.461
218.949317862,2.539,2.461
218.949317882,2.539,2.466
218.949317902,2.539,2.466
218.949317922,2.539,2.471
218.949317942,2.539,2.471
218.949317962,2.539,2.476
218.949317982,2.539,2.476
218.949318002,2.533,2.476
218.949318022,2.533,2.476
218.949318022,2.533,2.476
218.949318022,2.533,2.476
