Time [s],CAN H,CAN L
217.705708202,3.556,1.46
217.705708222,3.556,1.46
217.705708242,3.556,1.46
217.705708262,3.556,1.46
217.705708282,3.556,1.46
217.705708302,3.556,1.46
217.705708322,3.556,1.46
217.705708342,3.556,1.46
217.705708362,3.556,1.46
217.705708382,3.556,1.46
217.705708402,3.556,1.46
217.705708422,3.556,1.46
217.705708442,3.556,1.46
217.705708462,3.556,1.46
217.705708482,3.556,1.46
217.705708502,3.556,1.46
217.705708522,3.556,1.455
217.705708542,3.556,1.455
217.705708562,3.556,1.46
217.705708582,3.556,1.46
217.705708602,3.556,1.46
217.705708622,3.556,1.46
217.705708642,3.556,1.46
217.705708662,3.561,1.46
217.705708682,3.561,1.46
217.705708702,3.556,1.46
217.705708722,3.556,1.46
217.705708742,3.556,1.455
217.705708762,3.556,1.455
217.705708782,3.556,1.455
217.705708802,3.551,1.455
217.705708822,3.556,1.455
217.705708842,3.556,1.455
217.705708862,3.551,1.46
217.705708882,3.541,1.47
217.705708902,3.51,1.501
217.705708922,3.443,1.568
217.705708942,3.335,1.671
217.705708962,3.202,1.8
217.705708982,3.083,1.914
217.705709002,3.017,1.986
217.705709022,2.991,2.007
217.705709042,2.981,2.017
217.705709062,2.945,2.043
217.705709082,2.888,2.1
217.705709102,2.837,2.156
217.705709122,2.806,2.192
217.705709142,2.801,2.208
217.705709162,2.806,2.208
217.705709182,2.801,2.213
217.705709202,2.79,2.218
217.705709222,2.78,2.229
217.705709242,2.775,2.234
217.705709262,2.77,2.234
217.705709282,2.765,2.234
217.705709302,2.76,2.239
217.705709322,2.744,2.249
217.705709342,2.734,2.254
217.705709362,2.718,2.265
217.705709382,2.708,2.275
217.705709402,2.698,2.285
217.705709422,2.688,2.296
217.705709442,2.677,2.311
217.705709462,2.662,2.321
217.705709482,2.652,2.337
217.705709502,2.641,2.352
217.705709522,2.631,2.363
217.705709542,2.626,2.378
217.705709562,2.616,2.389
217.705709582,2.605,2.404
217.705709602,2.595,2.414
217.705709622,2.59,2.42
217.705709642,2.58,2.43
217.705709662,2.575,2.435
217.705709682,2.564,2.44
217.705709702,2.559,2.445
217.705709722,2.554,2.45
217.705709742,2.549,2.45
217.705709762,2.544,2.456
217.705709782,2.539,2.456
217.705709802,2.533,2.456
217.705709822,2.533,2.461
217.705709842,2.533,2.461
217.705709862,2.533,2.466
217.705709882,2.533,2.466
217.705709902,2.533,2.466
217.705709922,2.533,2.471
217.705709942,2.533,2.471
217.705709962,2.533,2.471
217.705709982,2.533,2.471
217.705710002,2.533,2.471
217.705710002,2.533,2.471
217.705710002,2.533,2.471
217.705710002,2.533,2.471
