Time [s],CAN H,CAN L
225.394704562,2.672,2.342
225.394704582,2.657,2.352
225.394704602,2.646,2.363
225.394704622,2.636,2.368
225.394704642,2.626,2.373
225.394704662,2.621,2.378
225.394704682,2.616,2.383
225.394704702,2.611,2.383
225.394704722,2.611,2.383
225.394704742,2.605,2.389
225.394704762,2.6,2.389
225.394704782,2.595,2.394
225.394704802,2.59,2.394
225.394704822,2.59,2.399
225.394704842,2.585,2.404
225.394704862,2.585,2.404
225.394704882,2.58,2.409
225.394704902,2.575,2.414
225.394704922,2.569,2.42
225.394704942,2.564,2.425
225.394704962,2.559,2.425
225.394704982,2.559,2.43
225.394705002,2.554,2.435
225.394705022,2.554,2.44
225.394705042,2.549,2.445
225.394705062,2.549,2.45
225.394705082,2.544,2.45
225.394705102,2.539,2.456
225.394705122,2.539,2.461
225.394705142,2.533,2.461
225.394705162,2.533,2.466
225.394705182,2.528,2.466
225.394705202,2.523,2.471
225.394705222,2.523,2.471
225.394705242,2.523,2.471
225.394705262,2.523,2.471
225.394705282,2.518,2.471
225.394705282,2.518,2.471
225.394705282,2.518,2.471
225.394705282,2.518,2.471
225.394705282,2.518,2.471
225.394705282,2.518,2.471
225.394705282,2.518,2.471
225.394705282,2.518,2.471
