Time [s],CAN H,CAN L
224.049577382,2.569,2.476
224.049577402,2.564,2.476
224.049577422,2.564,2.481
224.049577442,2.564,2.481
224.049577462,2.564,2.487
224.049577482,2.559,2.487
224.049577502,2.559,2.492
224.049577522,2.554,2.497
224.049577542,2.554,2.497
224.049577562,2.559,2.497
224.049577582,2.559,2.502
224.049577602,2.559,2.502
224.049577622,2.559,2.507
224.049577622,2.559,2.507
224.049577622,2.559,2.507
224.049577622,2.559,2.507
224.049577622,2.559,2.507
224.049577622,2.559,2.507
224.049577622,2.559,2.507
224.049577622,2.559,2.507
224.049577622,2.559,2.507
224.049577622,2.559,2.507
224.049577622,2.559,2.507
224.049577622,2.559,2.507
224.049577622,2.559,2.507
224.049577622,2.559,2.507
224.049577622,2.559,2.507
