Time [s],CAN H,CAN L
218.778243962,2.718,2.28
218.778243982,2.708,2.291
218.778244002,2.698,2.301
218.778244022,2.688,2.311
218.778244042,2.677,2.321
218.778244062,2.667,2.332
218.778244082,2.652,2.337
218.778244102,2.641,2.347
218.778244122,2.626,2.358
218.778244142,2.616,2.368
218.778244162,2.6,2.373
218.778244182,2.59,2.383
218.778244202,2.58,2.394
218.778244222,2.575,2.404
218.778244242,2.564,2.409
218.778244262,2.559,2.42
218.778244282,2.549,2.425
218.778244302,2.544,2.43
218.778244322,2.539,2.435
218.778244342,2.533,2.44
218.778244362,2.528,2.445
218.778244382,2.528,2.45
218.778244402,2.528,2.45
218.778244422,2.528,2.456
218.778244442,2.528,2.461
218.778244462,2.528,2.466
218.778244482,2.528,2.471
218.778244502,2.528,2.471
218.778244522,2.528,2.471
218.778244542,2.528,2.471
218.778244562,2.528,2.471
218.778244582,2.528,2.476
218.778244602,2.528,2.476
218.778244602,2.528,2.476
218.778244602,2.528,2.476
218.778244602,2.528,2.476
218.778244602,2.528,2.476
218.778244602,2.528,2.476
218.778244602,2.528,2.476
218.778244602,2.528,2.476
218.778244602,2.528,2.476
218.778244602,2.528,2.476
218.778244602,2.528,2.476
218.778244602,2.528,2.476
218.778244602,2.528,2.476
218.778244602,2.528,2.476
218.778244602,2.528,2.476
218.778244602,2.528,2.476
218.778244602,2.528,2.476
218.778244602,2.528,2.476
218.778244602,2.528,2.476
218.778244602,2.528,2.476
218.778244602,2.528,2.476
218.778244602,2.528,2.476
218.778244602,2.528,2.476
218.778244602,2.528,2.476
218.778244602,2.528,2.476
218.778244602,2.528,2.476
218.778244602,2.528,2.476
218.778244602,2.528,2.476
218.778244602,2.528,2.476
