Time [s],CAN H,CAN L
251.748658122,2.718,2.223
251.748658142,2.693,2.249
251.748658162,2.672,2.27
251.748658182,2.652,2.291
251.748658202,2.641,2.311
251.748658222,2.626,2.321
251.748658242,2.616,2.332
251.748658262,2.605,2.342
251.748658282,2.6,2.347
251.748658302,2.595,2.347
251.748658322,2.59,2.352
251.748658342,2.585,2.358
251.748658362,2.58,2.358
251.748658382,2.575,2.363
251.748658402,2.575,2.368
251.748658422,2.575,2.368
251.748658442,2.569,2.373
251.748658462,2.564,2.373
251.748658482,2.559,2.378
251.748658502,2.559,2.383
251.748658522,2.559,2.389
251.748658542,2.554,2.394
251.748658562,2.554,2.394
251.748658582,2.549,2.399
251.748658602,2.539,2.404
251.748658622,2.539,2.409
251.748658642,2.533,2.409
251.748658662,2.528,2.414
251.748658682,2.523,2.42
251.748658702,2.523,2.425
251.748658722,2.518,2.43
251.748658742,2.518,2.43
251.748658762,2.513,2.435
251.748658782,2.508,2.435
251.748658802,2.503,2.44
251.748658822,2.503,2.44
251.748658842,2.503,2.44
251.748658862,2.503,2.445
251.748658882,2.503,2.445
251.748658902,2.497,2.45
251.748658922,2.492,2.45
251.748658942,2.492,2.45
251.748658942,2.492,2.45
251.748658942,2.492,2.45
251.748658942,2.492,2.45
251.748658942,2.492,2.45
